evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.6666666666667,63167.333333333336
0.062,4001.0,294077.0
0.069,164.0,200.0
0.073,3345.75,229676.5
0.085,1309.6666666666667,45740.666666666664
0.092,334.0,1111.0
0.097,4001.0,268883.0
0.108,3314.2,237670.4
0.12,4001.0,267355.0
0.137,229.0,1271.0
0.142,91.0,93.0
0.143,4001.0,289757.8
0.167,1105.0,23912.0
0.178,4001.0,281234.5
0.19,2788.0,164316.5
0.202,1012.0,10478.0
0.213,2531.5,137032.0
0.225,1745.0,23154.0
0.253,353.0,634.0
0.26,1279.0,32779.0
0.266,86.0,92.0
0.272,4001.0,270357.0
0.283,4001.0,249008.0
0.295,1128.0,10020.0
0.307,1258.0,57252.0
0.309,430.0,16621.0
0.353,111.0,809.0
0.362,98.0,102.0
