evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.6666666666667,63167.333333333336
0.062,4001.0,284088.5
0.069,164.0,200.0
0.073,3709.777777777778,253470.77777777778
0.081,566.0,25027.0
0.085,2423.0,143637.85714285713
0.092,334.0,1111.0
0.097,4001.0,284981.14285714284
0.108,3428.6666666666665,247388.33333333334
0.111,60.0,61.0
0.119,89.0,104.0
0.12,3463.75,214148.25
0.131,567.0,6199.0
0.137,229.0,1271.0
0.142,91.0,93.0
0.143,4001.0,284973.4285714286
0.155,4001.0,302324.0
0.158,91.0,160.0
0.167,2633.25,161833.5
0.178,4001.0,277382.3333333333
0.19,2995.2,186212.0
0.202,2207.25,102576.75
0.213,2037.0,94992.33333333333
0.225,1745.0,23154.0
0.248,2917.0,117056.5
0.25,94.0,101.0
0.253,353.0,634.0
0.26,2337.0,62181.0
0.266,86.0,92.0
0.272,4001.0,270357.0
0.283,2169.6666666666665,104598.0
0.295,1128.0,10020.0
0.307,1258.0,57252.0
0.309,430.0,16621.0
0.318,412.5,2205.0
0.342,1038.0,20383.0
0.353,111.0,809.0
0.362,98.0,102.0
