evolution rate,length lived,species population time,population
0.306667,60,151,2
0.236667,2737,186603,68
0.26,4001,275125,68
0.283333,1016,35063,34
0.255457,92,157,1
0.295,3752,211403,56
0.085,1200,71149,59
0.205755,99,101,1
0.19,4001,243195,60
0.183339,232,2618,11
0.236667,4001,299954,74
0.23127,79,80,1
0.108333,4001,280148,70
0.293834,106,140,1
0.073333,4001,286819,71
0.128828,176,263,1
0.356234,500,8977,17
0.166667,4001,297686,74
0.331888,64,71,1
0.213333,4001,272285,68
0.283333,4001,293311,73
0.236667,1132,16906,14
0.213333,4001,265429,66
0.096667,3114,182357,58
0.365,138,1293,9
0.282525,70,85,1
0.155,4001,291927,72
0.209374,101,104,1
0.155,4001,292509,73
0.26,1671,37803,22
0.113966,93,95,1
0.213333,4001,276482,69
0.061667,4001,255683,63
0.211664,118,249,2
0.12,63,614,9
0.391259,67,86,1
0.108333,4001,255054,63
0.283131,93,141,1
0.201667,4001,289608,72
0.068164,147,289,1
0.33,79,681,8
0.166667,4001,258461,64
0.073333,3470,203819,58
0.05,948,67089,70
0.166667,4001,255099,63
0.05,3666,226735,61
0.073333,674,29201,43
0.274994,272,1113,4
0.33,144,1160,8
0.309303,258,614,2
0.304403,98,100,1
0.306667,450,8234,18
0.227401,142,183,1
0.233131,102,103,1
0.201667,388,17691,45
0.06231,227,1000,4
0.166667,4001,269664,67
0.19,4001,275578,68
0.111441,75,98,1
0.295,4001,291250,72
0.249901,78,89,1
0.300894,227,1526,6
0.248333,728,14304,19
0.144494,74,88,1
0.225,4001,276535,69
0.367935,85,142,1
0.143333,4001,282782,70
0.295768,113,219,1
0.295,63,562,8
0.19,4001,277020,69
0.270658,99,218,2
0.186678,152,333,2
0.225,4001,275873,68
0.225,4001,304157,76
0.108333,4001,296073,73
0.232733,80,94,1
0.244957,436,2319,5
0.143333,4001,237108,59
0.213333,1282,9534,7
0.12,3844,214661,55
0.174886,421,12838,30
0.318333,4001,267507,66
0.329303,91,146,1
0.096667,223,6173,27
0.263993,81,126,1
0.085,4001,268012,66
0.143333,1675,97596,58
0.19,4001,235578,58
0.155,4001,279587,69
0.254462,86,92,1
0.133352,90,100,1
0.341667,114,692,6
0.061667,1149,71507,62
0.091606,104,154,1
0.070461,2335,136128,58
0.375609,85,100,1
0.178333,4001,269316,67
0.059359,97,161,1
0.201667,4001,277441,69
0.295,1674,92622,55
0.340478,90,91,1
0.213333,994,30973,31
0.266249,88,96,1
0.096667,99,1460,14
0.365,4001,274783,68
0.387063,80,100,1
0.282891,87,184,2
0.341764,4001,273705,68
0.131667,4001,304116,76
0.329381,86,101,1
0.155,4001,263789,65
0.085,4001,253587,63
0.143333,4001,299537,74
0.130288,132,173,1
0.102225,39,54,1
0.341667,723,14924,20
0.225,3674,207931,56
0.23224,104,159,1
0.225,4001,291866,72
0.155,4001,287589,71
0.073333,2657,139713,52
0.09565,785,30964,39
0.248333,902,44290,49
0.283333,4001,250125,62
0.064574,175,312,1
0.236667,4001,277135,69
0.068015,120,227,1
0.295,4001,254793,63
0.318333,4001,224619,56
0.365,1197,38071,31
0.271667,4001,254594,63
0.085,3881,241701,62
0.12,4001,294586,73
0.12,1090,24138,22
0.073333,4001,285618,71
0.315586,109,334,3
0.085,816,41903,51
0.376681,455,11206,24
0.236667,4001,247376,61
0.295,1023,43916,42
0.283333,4001,219448,54
0.05,1067,57325,53
0.243481,70,119,1
0.12,4001,285565,71
0.19,4001,253797,63
0.12,4001,262917,65
0.19,4001,274371,68
0.178333,4001,256938,64
0.283333,1969,65775,33
0.225,4001,212029,52
0.28881,455,5008,11
0.26,4001,298067,74
0.248333,1059,25473,24
0.378005,183,327,1
0.155,4001,282566,70
0.373622,131,142,1
0.061667,119,2045,17
0.225,2830,160964,56
0.073333,4001,199083,49
0.236667,4001,277651,69
0.178333,1334,56062,42
0.108333,4001,269766,67
0.201667,1043,26333,25
0.33884,66,87,1
0.143333,500,7466,14
0.166667,4001,263545,65
0.140205,121,252,2
0.085,59,766,12
0.073333,2567,154788,60
0.245968,101,106,1
0.096667,704,17198,24
0.12,4001,275813,68
0.063579,79,163,2
0.300895,87,140,1
0.26,4001,288935,72
0.33,1227,50302,40
0.143333,4001,285459,71
0.341667,4001,303627,75
0.387831,181,771,4
0.201667,4001,281536,70
0.230165,101,106,1
0.197948,317,552,1
0.143333,4001,273676,68
0.201667,4001,256911,64
0.271667,1039,27026,26
0.143333,2810,185377,65
0.33,4001,251570,62
0.204606,130,147,1
0.108333,4001,252047,62
0.23049,953,19296,20
0.365,62,432,6
0.123142,82,84,1
0.26,4001,277944,69
0.318333,1370,24986,18
0.156613,84,138,1
0.33,1440,44616,30
0.166667,4001,292196,73
0.178333,1091,67052,61
0.271667,2195,144945,66
0.33,4001,234589,58
0.306667,1067,22330,20
0.203988,227,1818,8
0.270304,85,91,1
0.299178,97,99,1
0.365,545,10727,19
0.282062,76,93,1
0.178333,4001,268879,67
0.15341,227,1568,6
0.312438,223,417,1
