evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,153115.0
0.051,84.5,137.0
0.062,4001.0,252281.0
0.063,96.0,200.0
0.068,160.0,5543.0
0.073,1909.5,125145.5
0.103,142.0,209.0
0.108,3176.0,213857.0
0.118,205.0,292.0
0.12,2558.3333333333335,182570.66666666666
0.122,107.0,108.0
0.132,2105.0,140684.5
0.143,3147.5,207804.0
0.15,109.0,110.0
0.153,522.0,3502.0
0.155,3366.3333333333335,227713.33333333334
0.167,4001.0,255431.25
0.178,4001.0,242666.0
0.188,60.0,66.0
0.19,2503.8,158598.0
0.202,4001.0,254848.0
0.209,85.0,100.0
0.216,90.0,101.0
0.225,2029.5,139400.5
0.237,4001.0,281664.0
0.242,89.0,90.0
0.248,2764.0,136117.5
0.253,88.0,105.0
0.265,119.0,151.0
0.271,183.0,399.0
0.279,58.0,65.0
0.295,1569.0,105603.66666666667
0.298,131.0,253.0
0.303,101.0,194.0
0.307,1297.0,32841.0
0.308,206.0,361.0
0.331,133.0,693.0
0.332,87.0,104.0
0.342,2592.5,150076.5
0.353,1273.0,41848.0
0.359,80.0,102.0
0.366,92.5,126.0
0.367,100.0,105.0
0.376,166.0,991.0
0.379,141.0,145.0
0.387,89.0,152.0
0.394,193.0,2326.0
