evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,153115.0
0.051,84.0,92.0
0.073,1255.0,98542.0
0.108,2351.0,141934.0
0.12,55.0,132.0
0.155,3366.3333333333335,227713.33333333334
0.167,4001.0,254477.0
0.178,4001.0,242666.0
0.19,2807.0,181131.0
0.202,4001.0,242525.66666666666
0.209,85.0,100.0
0.225,4001.0,278245.0
0.279,58.0,65.0
0.295,4001.0,304179.0
0.298,131.0,253.0
0.303,101.0,194.0
0.307,1297.0,32841.0
0.342,1184.0,33048.0
0.366,122.0,155.0
0.379,141.0,145.0
0.394,193.0,2326.0
