evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,141834.5
0.051,84.5,137.0
0.062,4001.0,252281.0
0.063,96.0,200.0
0.068,160.0,5543.0
0.073,1791.0,115672.5
0.074,121.0,143.0
0.077,93.0,98.0
0.079,160.0,2578.0
0.085,4001.0,277766.0
0.096,74.0,89.0
0.097,3305.75,216403.5
0.102,102.0,161.0
0.103,142.0,209.0
0.108,2936.25,190850.5
0.118,205.0,292.0
0.119,80.0,83.0
0.12,3135.4,222037.0
0.122,107.0,108.0
0.126,87.0,195.0
0.128,96.0,109.0
0.13,80.5,90.5
0.132,2737.0,192270.5
0.133,411.0,1578.0
0.134,134.0,241.0
0.139,73.0,92.0
0.143,3702.3076923076924,240361.76923076922
0.146,503.0,7567.0
0.15,109.0,110.0
0.153,522.0,3502.0
0.155,3580.4285714285716,250709.57142857142
0.166,327.0,2619.0
0.167,4001.0,259051.2
0.172,160.0,291.0
0.178,4001.0,271163.75
0.183,150.5,213.0
0.186,105.0,331.0
0.188,60.0,66.0
0.19,2931.5714285714284,189665.0
0.2,4001.0,256346.0
0.201,205.0,1050.0
0.202,4001.0,259007.0
0.209,85.0,100.0
0.212,205.0,509.0
0.213,2209.0,127343.5
0.215,98.0,100.0
0.216,90.0,101.0
0.218,92.0,118.0
0.22,322.0,8005.0
0.225,1759.2,100233.4
0.231,218.0,2262.0
0.237,3345.0,228416.5
0.242,89.0,90.0
0.248,3176.3333333333335,184829.33333333334
0.249,204.0,958.0
0.251,87.0,91.0
0.252,78.0,135.0
0.253,88.0,105.0
0.254,104.0,168.0
0.258,907.0,28054.0
0.26,4001.0,261038.0
0.265,98.33333333333333,135.66666666666666
0.271,183.0,399.0
0.272,4001.0,262439.6666666667
0.279,58.0,65.0
0.283,2931.2,183553.4
0.286,249.5,1369.0
0.287,73.0,86.0
0.295,1435.5,84804.5
0.298,131.0,253.0
0.303,101.0,194.0
0.307,1297.0,32841.0
0.308,206.0,361.0
0.318,750.5,21176.5
0.32,4001.0,237430.0
0.325,205.0,1051.0
0.33,4001.0,247143.0
0.331,133.0,693.0
0.332,87.0,104.0
0.34,99.0,109.0
0.342,2223.0,112445.66666666667
0.346,49.0,60.0
0.35,100.0,368.0
0.351,205.0,4279.0
0.353,1273.0,41848.0
0.359,80.0,102.0
0.36,464.0,12517.0
0.365,320.0,3728.0
0.366,92.5,126.0
0.367,100.0,105.0
0.372,113.0,159.0
0.376,166.0,991.0
0.377,1294.0,43678.0
0.379,141.0,145.0
0.387,89.0,152.0
0.388,2119.3333333333335,118535.33333333333
0.392,190.0,277.0
0.394,193.0,2326.0
