evolution rate,length lived,species population time,population
0.173657,103,657,6
0.149123,1370,22850,16
0.053213,517,7575,14
0.111359,3500,117401,33
0.228124,3500,190229,54
0.065199,3500,202866,57
0.105661,3500,178699,51
0.202147,3500,69512,19
0.087864,3500,118439,33
0.062308,3500,55553,15
0.192242,3500,184337,52
0.153485,1407,64807,46
0.328127,407,2587,6
0.202174,3500,150547,43
0.10798,3500,198412,56
0.14248,3500,137118,39
0.152396,3500,225610,64
0.262017,3500,124626,35
0.287286,1119,55252,49
0.328587,61,520,8
0.152725,3500,206509,59
0.372167,3500,104622,29
0.118709,3500,169805,48
0.228954,1285,54557,42
0.397971,211,1970,9
0.053919,2006,62382,31
0.287592,3500,130563,37
0.061642,1337,46445,34
0.236131,289,3635,12
0.231843,3500,217483,62
0.275369,3500,135097,38
0.301942,1230,27314,22
0.261531,243,5810,23
0.322373,1268,38564,30
0.052978,215,15778,73
0.166033,3500,216603,61
0.296062,3500,189796,54
0.340663,79,86,1
0.055716,207,11684,56
0.059254,1637,47491,29
0.262955,3500,73185,20
0.055933,3500,95285,27
0.23439,1255,77514,61
0.352805,283,3513,12
0.188599,3500,240553,68
0.301907,3500,187187,53
0.173346,3500,222690,63
0.284761,3500,76642,21
0.129218,3500,121258,34
0.194557,3500,101618,29
0.086127,3500,96414,27
0.291716,3500,102274,29
0.061754,1033,26838,25
0.093892,109,161,1
0.336488,1070,16637,15
0.182558,3500,105014,30
0.165012,3500,195441,55
0.254174,1764,71552,40
0.225059,3500,288623,82
0.129078,3500,205630,58
0.153809,3500,97879,27
0.311112,3500,98280,28
0.286807,1543,36843,23
0.310723,521,6038,11
0.219399,3500,102288,29
0.162391,1942,68406,35
0.227286,97,98,1
0.090588,3500,98194,28
0.214536,3500,122808,35
0.146556,3500,100964,28
0.248776,3500,124041,35
0.160011,3500,88847,25
0.171919,1188,17417,14
0.257055,97,710,7
0.321229,3500,206846,59
0.106854,89,148,1
0.062312,789,35057,44
0.260872,3500,97683,27
0.155373,3500,247509,70
0.345925,1329,55714,41
0.363594,232,4094,17
0.11391,285,826,2
0.157845,1589,61981,39
0.290409,585,26807,45
0.171338,3500,107934,30
0.143193,3500,95549,27
0.185393,3500,177207,50
0.239556,2062,56703,27
0.132263,1237,47058,38
0.383436,144,1008,7
0.201234,3500,246901,70
0.376947,113,150,1
0.090345,3500,208456,59
0.173847,1913,74948,39
0.373982,98,261,2
0.110456,3500,128179,36
0.198701,88,109,1
0.1851,62,632,10
0.272771,3500,138640,39
0.182339,3500,141900,40
0.241767,1300,41845,32
0.065966,2031,46916,23
0.140394,3500,163194,46
0.160477,3500,290550,83
0.267497,1479,46896,31
0.325519,437,4344,9
0.279066,3500,186693,53
0.109474,3500,94774,27
0.078329,1670,72964,43
0.212711,3500,160319,45
0.073143,3500,97325,27
0.148132,3500,211191,60
0.296034,310,3789,12
0.358179,231,1893,8
0.172426,3500,220607,63
0.111746,3500,194963,55
0.12995,115,146,1
0.200594,3500,131373,37
0.150207,3500,212957,60
0.22252,3500,177960,50
0.094647,3500,238094,68
0.142223,1239,27639,22
0.164015,151,5931,39
0.152281,3500,178274,50
0.122285,95,103,1
0.161502,3500,88868,25
0.266741,3500,62092,17
0.348405,1091,6364,5
0.212374,3500,212376,60
0.137416,3500,121974,34
0.125135,3500,106614,30
0.059624,3500,266855,76
0.145739,3500,134021,38
0.226329,3500,115184,32
0.217289,1075,27547,25
0.197809,3500,120248,34
0.260222,3500,95485,27
0.24114,3500,90844,25
0.0617,1047,34241,32
0.157541,3500,73090,20
0.051588,1009,48521,48
0.139368,3500,126378,36
0.288319,999,17334,17
0.300695,3500,174417,49
0.189786,3500,256033,73
0.181522,1151,26950,23
0.399758,62,313,5
0.171512,3500,190750,54
0.166704,3500,178991,51
0.201606,3500,245114,70
0.196823,3500,175831,50
0.353717,3500,95104,27
0.266491,1040,28023,26
0.235824,3500,218896,62
0.255761,1705,81082,47
0.25596,749,19761,26
0.179143,3500,120990,34
0.218296,3500,86473,24
0.191769,3500,90570,25
0.076905,1120,57695,51
0.184254,62,399,6
0.314685,3500,134602,38
0.219672,3500,113159,32
0.21457,3500,258034,73
0.286881,1471,70183,47
0.056823,1525,93706,61
0.237194,492,5328,10
0.240533,3500,136063,38
0.134942,3500,143898,41
0.051923,1529,45931,30
0.257074,3500,54260,15
0.076387,3500,101076,28
0.155454,3500,204994,58
0.230389,1035,44530,43
0.13856,3500,219122,62
0.39025,85,138,1
0.281091,682,6075,8
0.098622,3500,109299,31
0.13623,3500,235760,67
0.053747,1424,70292,49
0.210298,359,5670,15
0.092535,3500,212467,60
0.062572,1033,115744,112
0.183133,3500,240336,68
0.109855,3500,232267,66
0.100495,3500,110792,31
0.235359,1111,20464,18
0.108184,62,664,10
0.255822,3500,108806,31
0.277761,3500,235161,67
0.239581,3500,109760,31
0.305593,1390,63194,45
0.131006,606,5385,8
0.359062,3500,129008,36
0.190571,158,973,6
0.17508,1223,58328,47
0.398623,141,1235,8
0.214057,2043,86412,42
0.178863,1169,21697,18
0.126021,70,869,12
0.093963,3500,181248,51
0.060229,3500,85081,24
0.249934,3500,149924,42
0.178198,3500,85622,24
0.173983,3500,247460,70
0.231636,3500,127767,36
0.219368,3500,112624,32
0.130952,89,162,1
0.145654,1108,89468,80
0.120528,63,767,12
0.16047,3500,129329,36
0.36354,3500,140248,40
0.206522,3500,112769,32
0.302587,2015,141956,70
0.279655,88,92,1
0.108353,1237,32028,25
0.280539,137,1528,11
0.25043,3500,134213,38
0.224927,3500,260821,74
0.095737,3500,78271,22
0.059251,3500,82227,23
0.1635,3500,106390,30
0.197027,3500,177500,50
0.261873,3500,121155,34
0.06245,1693,48119,28
0.152257,3500,194129,55
0.263572,3500,66135,18
0.288329,3500,203757,58
0.176277,3500,239681,68
0.304799,3500,269703,77
0.211836,1236,34726,28
0.399223,137,1924,14
0.185647,3500,225312,64
0.14198,3500,181555,51
0.154902,3500,204869,58
0.162048,3500,215022,61
0.140087,3500,151263,43
0.090633,3500,187902,53
0.269826,3500,83158,23
0.29751,3500,88223,25
0.215075,3500,133482,38
0.163718,3500,169236,48
0.08086,3500,254621,72
0.220748,3500,84836,24
0.261889,3500,81339,23
0.380096,88,145,1
0.346216,61,638,10
0.086563,212,240,1
0.380081,210,4821,22
0.22522,3500,108446,30
0.276999,3500,112976,32
0.234525,99,204,2
0.340552,3500,125267,35
0.391024,83,127,1
0.215923,3500,176403,50
0.195817,3500,175419,50
0.31636,1511,25569,16
0.263322,435,4557,10
0.068723,3500,235768,67
0.270024,1148,16287,14
0.183644,62,551,8
0.180455,1203,29132,24
0.095281,107,715,6
0.204554,1243,47061,37
0.153894,149,2468,16
0.230091,3500,219163,62
0.239914,1974,68090,34
0.082234,1123,35846,31
0.184268,63,708,11
0.244108,3500,197078,56
0.191585,3500,129406,36
0.07048,1394,55669,39
