timestamp,interval_seconds
1771908409.371311,0.342148
1771908409.688359,0.317200
1771908410.022982,0.334624
1771908410.340247,0.317251
1771908411.182022,0.841786
1771908411.536020,0.353985
1771908411.876250,0.340244
1771908412.314237,0.437983
1771908412.810681,0.496448
1771908413.208108,0.397425
1771908413.534474,0.326368
1771908413.858994,0.324521
1771908414.110756,0.251761
1771908414.366259,0.255504
1771908414.673752,0.307482
1771908415.086536,0.412793
1771908415.589360,0.502815
1771908415.882183,0.292830
1771908416.477319,0.595124
1771908416.789852,0.312546
1771908417.045705,0.255854
1771908417.846887,0.801182
1771908418.261426,0.414538
1771908419.053668,0.792233
1771908419.400824,0.347163
1771908420.228637,0.827814
1771908420.630937,0.402302
1771908421.014366,0.383428
1771908421.294617,0.280252
1771908421.933166,0.638539
1771908422.321302,0.388148
1771908422.740263,0.418958
1771908423.134972,0.394711
1771908423.452332,0.317360
1771908423.807641,0.355307
1771908424.166937,0.359297
1771908424.640164,0.473228
1771908425.136623,0.496453
1771908425.433384,0.296758
1771908426.010056,0.576678
1771908426.360104,0.350048
1771908426.951452,0.591351
1771908427.323404,0.371951
1771908427.614648,0.291241
1771908427.975818,0.361174
1771908428.289244,0.313426
1771908428.568028,0.278785
1771908429.112768,0.544741
1771908429.703640,0.590871
1771908430.077200,0.373552
1771908430.365719,0.288526
1771908430.791066,0.425347
1771908431.429441,0.638371
1771908431.975764,0.546326
1771908432.275515,0.299752
1771908432.610363,0.334849
1771908433.121056,0.510692
1771908433.705577,0.584519
1771908433.938339,0.232762
1771908434.739177,0.800835
1771908435.127979,0.388807
1771908435.497584,0.369606
1771908436.203181,0.705593
1771908436.496885,0.293698
1771908436.773836,0.276961
1771908437.419909,0.646071
1771908437.771911,0.352001
1771908438.308287,0.536377
1771908438.674883,0.366597
1771908439.048280,0.373397
1771908439.577486,0.529206
1771908440.242857,0.665369
1771908440.862932,0.620073
1771908441.167363,0.304435
1771908441.540701,0.373339
1771908442.197471,0.656759
1771908442.897277,0.699801
1771908443.602240,0.704978
1771908444.216269,0.614025
1771908444.527321,0.311045
1771908444.835216,0.307905
1771908445.120980,0.285765
1771908445.461163,0.340182
1771908445.762655,0.301493
1771908446.217705,0.455045
1771908446.705146,0.487444
1771908447.245822,0.540675
1771908448.174543,0.928722
1771908448.516396,0.341853
1771908448.783446,0.267052
1771908449.091515,0.308071
1771908449.488085,0.396569
1771908449.867452,0.379365
1771908450.092585,0.225137
1771908450.406397,0.313812
1771908450.738658,0.332260
1771908451.133678,0.395021
1771908451.476133,0.342455
1771908451.969466,0.493333
1771908452.265059,0.295593
1771908452.567529,0.302470
1771908453.076996,0.509463
1771908453.915992,0.838998
1771908454.213713,0.297721
1771908454.853112,0.639394
1771908455.210297,0.357178
1771908456.510682,1.300394
1771908456.882068,0.371389
1771908457.669245,0.787176
1771908458.219499,0.550252
1771908458.700742,0.481246
1771908459.270963,0.570218
1771908459.937140,0.666180
1771908460.238211,0.301072
1771908460.562999,0.324788
1771908461.013137,0.450137
1771908461.359008,0.345871
1771908461.673915,0.314907
1771908461.938440,0.264527
1771908462.385681,0.447240
1771908462.723656,0.337977
1771908463.214549,0.490892
1771908463.516014,0.301466
1771908463.925393,0.409378
1771908464.308972,0.383580
1771908465.441379,1.132404
1771908465.797988,0.356611
1771908466.260340,0.462350
1771908466.560082,0.299743
1771908467.135384,0.575301
1771908467.426616,0.291233
1771908467.736021,0.309406
1771908468.137497,0.401475
1771908468.471123,0.333627
1771908468.745846,0.274723
1771908469.052977,0.307122
1771908469.439722,0.386753
1771908469.838544,0.398822
1771908470.589348,0.750802
1771908471.162696,0.573345
1771908471.553100,0.390408
1771908471.880287,0.327187
1771908472.237423,0.357136
1771908472.526179,0.288756
1771908472.834061,0.307884
1771908473.127743,0.293680
1771908473.639719,0.511977
1771908473.975589,0.335870
1771908474.290463,0.314870
1771908474.739579,0.449120
1771908475.026584,0.287005
1771908475.633423,0.606830
1771908476.097068,0.463653
1771908476.406896,0.309829
1771908476.758613,0.351718
1771908477.113830,0.355216
1771908477.663675,0.549844
1771908477.967585,0.303912
1771908478.547795,0.580210
1771908478.890074,0.342277
1771908479.224922,0.334851
1771908479.616299,0.391376
1771908480.067902,0.451602
1771908480.352589,0.284688
1771908480.619039,0.266451
1771908480.911751,0.292710
1771908481.224394,0.312643
1771908481.576255,0.351860
1771908481.807855,0.231602
1771908482.093823,0.285967
1771908482.546930,0.453107
1771908483.022815,0.475886
1771908483.289625,0.266808
1771908483.539912,0.250287
1771908483.908248,0.368337
1771908484.287375,0.379126
1771908484.699703,0.412329
1771908485.081913,0.382212
1771908485.763666,0.681749
1771908486.071507,0.307844
1771908486.401668,0.330160
1771908486.778721,0.377053
1771908487.057141,0.278408
1771908487.482880,0.425751
1771908487.846041,0.363153
1771908488.600948,0.754915
1771908489.102070,0.501123
1771908489.581699,0.479627
1771908490.679578,1.097879
1771908491.032125,0.352544
1771908491.327423,0.295302
1771908491.817865,0.490441
1771908492.168451,0.350582
1771908493.057711,0.889264
1771908493.399855,0.342145
1771908493.744208,0.344353
1771908494.237341,0.493127
1771908494.595708,0.358373
1771908495.385868,0.790160
1771908496.378428,0.992558
1771908496.742330,0.363892
1771908497.406532,0.664211
1771908497.738148,0.331617
1771908498.085227,0.347079
1771908498.564898,0.479668
1771908498.946234,0.381340
1771908499.306854,0.360619
1771908499.893650,0.586797
1771908500.394314,0.500662
1771908500.932971,0.538657
1771908501.396498,0.463524
1771908501.969282,0.572786
1771908502.330726,0.361440
1771908503.442185,1.111464
1771908503.800075,0.357891
1771908504.439799,0.639724
1771908504.911269,0.471469
1771908505.231854,0.320582
1771908505.825964,0.594111
1771908506.236543,0.410581
1771908506.625295,0.388752
1771908506.967960,0.342666
1771908507.350554,0.382593
1771908507.728700,0.378146
1771908508.637308,0.908606
1771908508.924629,0.287322
1771908509.374574,0.449946
1771908509.633305,0.258731
1771908509.975584,0.342278
1771908510.411225,0.435632
1771908510.829980,0.418765
1771908511.204487,0.374506
1771908511.523451,0.318964
1771908511.818248,0.294797
1771908512.615990,0.797739
1771908512.924380,0.308393
1771908513.258711,0.334331
1771908513.709156,0.450438
1771908514.671850,0.962699
1771908514.962716,0.290868
1771908515.257645,0.294928
1771908515.650176,0.392532
1771908516.171273,0.521095
1771908516.451292,0.280021
1771908516.773318,0.322024
1771908517.310550,0.537234
1771908517.623935,0.313386
1771908517.896288,0.272354
1771908518.169421,0.273132
1771908518.503281,0.333860
1771908518.785183,0.281900
1771908519.340099,0.554909
1771908520.130504,0.790410
1771908520.447604,0.317101
1771908520.806773,0.359169
1771908521.329065,0.522288
1771908521.629309,0.300248
1771908521.921380,0.292071
1771908522.172402,0.251023
1771908522.456004,0.283601
1771908522.743507,0.287503
1771908523.077785,0.334278
1771908523.443943,0.366158
1771908523.767933,0.323991
1771908523.998209,0.230276
1771908524.331329,0.333118
1771908524.782730,0.451401
1771908525.004120,0.221391
1771908525.665698,0.661577
1771908525.933175,0.267478
1771908526.230009,0.296834
1771908526.581548,0.351538
1771908527.479060,0.897512
1771908527.880252,0.401193
1771908528.249684,0.369431
1771908528.735731,0.486047
1771908529.403415,0.667682
1771908529.785577,0.382164
1771908530.077703,0.292127
1771908530.389654,0.311950
1771908530.728713,0.339058
1771908531.366604,0.637892
1771908531.641999,0.275395
1771908531.983757,0.341757
1771908532.374191,0.390429
1771908532.836705,0.462520
1771908533.204367,0.367661
1771908533.504203,0.299837
1771908533.921081,0.416878
1771908534.427672,0.506589
1771908535.075443,0.647771
1771908535.909247,0.833805
1771908536.278586,0.369337
1771908536.655586,0.376997
1771908537.142207,0.486627
1771908537.485252,0.343045
1771908538.027646,0.542393
1771908538.382958,0.355313
1771908538.694257,0.311299
