timestamp,interval_seconds
1772023687.079378,0.919784
1772023687.850225,0.771008
1772023688.724681,0.874456
1772023689.700379,0.975698
1772023690.751421,1.051045
1772023691.551830,0.800408
1772023692.465326,0.913478
1772023693.353763,0.888428
1772023694.516704,1.162971
1772023695.514169,0.997380
1772023696.397199,0.883115
1772023697.217193,0.819991
1772023698.451981,1.234770
1772023699.281210,0.829249
1772023700.088238,0.807027
1772023700.955720,0.867482
1772023702.074121,1.118397
1772023702.968545,0.894407
1772023703.929608,0.961077
1772023704.787257,0.857655
1772023706.013909,1.226654
1772023706.826419,0.812511
1772023708.022116,1.195669
1772023708.811771,0.789678
1772023709.818996,1.007225
1772023710.897799,1.078793
1772023711.838083,0.940288
1772023712.578392,0.740317
1772023713.741176,1.162763
1772023714.630677,0.889515
1772023715.538168,0.907499
1772023716.357321,0.819152
1772023717.564419,1.207098
1772023718.412266,0.847839
1772023719.101952,0.689693
1772023719.993181,0.891228
1772023721.141742,1.148560
1772023722.076084,0.934316
1772023722.948771,0.872714
1772023723.849428,0.900659
1772023724.965503,1.116073
1772023725.812408,0.846903
1772023726.734776,0.922372
1772023727.586812,0.852035
1772023728.775824,1.189006
1772023729.693069,0.917251
1772023730.532631,0.839558
1772023731.326572,0.793943
1772023732.349731,1.023141
1772023733.067219,0.717510
1772023733.807458,0.740236
1772023734.431374,0.623917
1772023735.397786,0.966411
1772023736.206945,0.809160
1772023737.016951,0.810002
1772023737.589288,0.572342
1772023738.569589,0.980299
1772023739.329568,0.759974
1772023739.999506,0.669945
1772023740.929657,0.930148
1772023742.178718,1.249061
1772023743.039938,0.861223
1772023743.891851,0.851912
1772023744.753989,0.862137
1772023746.073099,1.319090
1772023746.886473,0.813391
1772023747.677728,0.791257
1772023748.428875,0.751146
1772023749.466389,1.037515
1772023750.235877,0.769474
1772023751.123829,0.887969
1772023751.769586,0.645756
1772023752.878059,1.108470
1772023753.754758,0.876710
1772023754.162313,0.407557
1772023754.546630,0.384316
1772023755.172817,0.626186
1772023755.584092,0.411268
1772023755.932492,0.348408
1772023756.357023,0.424530
1772023757.113344,0.756322
1772023757.630434,0.517088
1772023757.979736,0.349302
1772023758.428869,0.449131
1772023759.108994,0.680129
1772023759.528146,0.419134
1772023760.113780,0.585648
1772023760.588099,0.474320
1772023761.293494,0.705393
1772023762.000750,0.707252
1772023762.410718,0.409974
1772023762.762805,0.352088
1772023763.250389,0.487566
1772023763.588665,0.338293
1772023763.934267,0.345589
1772023764.373104,0.438848
1772023764.975796,0.602692
1772023765.441230,0.465435
1772023765.855300,0.414071
1772023766.279629,0.424327
1772023766.905869,0.626242
1772023767.369093,0.463222
1772023767.824681,0.455589
1772023768.254531,0.429837
1772023768.742063,0.487545
1772023769.152046,0.409974
1772023769.508866,0.356829
1772023769.909271,0.400406
1772023770.763043,0.853759
1772023771.518972,0.755930
1772023772.412862,0.893889
1772023773.255720,0.842860
1772023774.372338,1.116621
1772023775.191612,0.819273
1772023775.964993,0.773380
1772023776.881816,0.916820
1772023778.036859,1.155042
1772023778.757634,0.720774
1772023779.580342,0.822711
1772023780.470007,0.889663
1772023781.619844,1.149838
1772023782.476749,0.856909
1772023783.381412,0.904663
1772023784.194212,0.812801
1772023785.342672,1.148453
1772023786.202009,0.859343
1772023787.158652,0.956643
1772023788.060051,0.901372
1772023789.276016,1.215986
1772023790.122805,0.846794
1772023791.054191,0.931383
1772023791.919358,0.865170
1772023792.969609,1.050251
1772023793.918498,0.948882
1772023794.713966,0.795475
1772023795.535376,0.821412
1772023796.547673,1.012294
1772023797.342836,0.795163
1772023798.046711,0.703876
1772023798.903385,0.856678
1772023799.907824,1.004435
1772023800.599277,0.691456
1772023801.477774,0.878489
1772023802.398238,0.920469
1772023803.547032,1.148790
1772023804.391297,0.844269
1772023805.201395,0.810092
1772023806.040492,0.839106
1772023807.316195,1.275699
1772023808.193745,0.877551
1772023809.085840,0.892090
1772023809.964639,0.878805
1772023810.947670,0.983028
1772023811.777298,0.829628
1772023812.723304,0.946005
1772023813.648201,0.924900
1772023814.743881,1.095678
1772023815.493765,0.749886
1772023816.322117,0.828345
1772023817.120664,0.798551
1772023818.234570,1.113892
1772023819.083649,0.849096
1772023819.886524,0.802870
1772023820.807024,0.920502
1772023822.010079,1.203059
1772023822.851439,0.841359
1772023823.720471,0.869027
1772023824.624100,0.903636
1772023825.790462,1.166359
1772023826.713924,0.923460
1772023827.468294,0.754374
1772023828.423214,0.954918
1772023829.553828,1.130613
1772023830.299190,0.745364
1772023831.082748,0.783558
1772023831.990539,0.907785
1772023833.101303,1.110767
1772023833.880683,0.779384
1772023834.675017,0.794335
1772023835.608939,0.933922
1772023836.742090,1.133146
1772023837.590947,0.848862
1772023838.543970,0.953008
1772023839.480862,0.936902
1772023840.563980,1.083120
1772023841.330621,0.766645
1772023842.139376,0.808754
1772023843.048874,0.909498
1772023844.271962,1.223088
1772023845.164443,0.892480
1772023846.107034,0.942592
1772023846.933372,0.826325
1772023848.085426,1.152063
1772023848.884741,0.799316
1772023849.749154,0.864413
1772023850.604623,0.855469
1772023851.699371,1.094747
1772023852.621105,0.921734
1772023853.418715,0.797611
1772023854.207192,0.788478
1772023855.246310,1.039113
1772023856.104870,0.858564
1772023856.991516,0.886645
1772023857.721907,0.730373
1772023858.978163,1.256272
1772023860.243296,1.265126
1772023861.099842,0.856550
1772023861.896322,0.796487
1772023863.021760,1.125438
1772023863.900390,0.878627
1772023864.744013,0.843623
1772023865.506296,0.762283
1772023866.631499,1.125205
1772023867.420350,0.788855
1772023868.284676,0.864312
1772023869.090312,0.805648
1772023870.209314,1.119001
1772023871.148155,0.938841
1772023871.886328,0.738168
1772023872.850984,0.964659
1772023873.945428,1.094443
1772023874.821454,0.876028
1772023875.591561,0.770097
1772023876.494931,0.903381
1772023877.570486,1.075554
1772023878.286250,0.715762
1772023879.083860,0.797611
1772023879.945962,0.862103
1772023881.112500,1.166537
1772023881.891846,0.779347
1772023882.896419,1.004569
1772023883.822715,0.926298
1772023885.063113,1.240399
1772023885.954797,0.891680
1772023886.847142,0.892349
1772023887.628571,0.781429
1772023888.739221,1.110649
1772023889.672319,0.933095
1772023890.530112,0.857797
1772023891.304917,0.774805
1772023892.393868,1.088953
1772023893.250399,0.856529
1772023894.198256,0.947856
1772023895.104271,0.906020
1772023896.080295,0.976024
1772023896.988287,0.907984
1772023897.867584,0.879302
1772023898.802907,0.935321
1772023900.123106,1.320197
1772023901.004523,0.881422
1772023901.782299,0.777776
1772023902.670037,0.887736
1772023903.810920,1.140881
1772023904.661220,0.850305
1772023905.546485,0.885265
1772023906.463053,0.916570
1772023907.486712,1.023655
1772023908.254806,0.768096
1772023909.048356,0.793534
1772023909.869622,0.821284
1772023911.089998,1.220367
1772023911.908357,0.818365
1772023912.827889,0.919533
1772023913.594652,0.766766
1772023914.684572,1.089914
1772023915.478699,0.794134
1772023916.323915,0.845211
1772023917.219461,0.895553
1772023918.195147,0.975680
1772023919.014829,0.819686
1772023919.920507,0.905674
1772023920.803548,0.883041
1772023922.167869,1.364319
1772023922.988075,0.820210
1772023923.908217,0.920140
1772023924.681302,0.773083
1772023925.912980,1.231677
1772023926.783327,0.870350
1772023927.628786,0.845459
1772023928.494953,0.866166
1772023929.642365,1.147416
1772023930.617135,0.974768
1772023931.352550,0.735417
1772023932.280899,0.928347
1772023933.349420,1.068520
1772023934.226743,0.877318
1772023934.851382,0.624644
1772023935.621306,0.769925
