evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,93.0,97.0
0.074,185.0,366.0
0.085,952.0,5641.0
0.095,383.0,10149.0
0.097,786.0,49065.0
0.133,94.0,96.0
0.143,421.0,14174.0
0.167,2031.5,141794.5
0.178,92.0,98.0
0.184,609.0,19758.0
0.202,3039.0,186971.0
0.213,4001.0,297347.0
0.225,129.0,144.0
0.236,90.0,95.0
0.244,77.0,83.0
0.255,84.0,100.0
0.279,105.0,151.0
0.309,87.0,107.0
0.318,137.5,3832.5
0.33,2564.0,131795.0
0.331,83.0,96.0
0.335,193.0,545.0
0.336,747.0,74034.0
0.35,110.0,284.0
0.362,86.0,96.0
0.371,108.0,109.0
