evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,332.0
0.085,4001.0,267118.0
0.097,2376.0,164181.0
0.101,85.0,128.0
0.108,4001.0,219528.0
0.12,4001.0,294763.0
0.132,3520.0,199665.0
0.155,4001.0,278812.0
0.178,2837.5,168360.5
0.202,4001.0,259258.0
0.213,4001.0,277491.0
0.225,4001.0,246828.0
0.248,4001.0,296385.0
0.26,62.0,464.0
0.272,2233.5,150011.0
0.295,2033.0,126452.5
0.299,166.0,249.0
0.307,4001.0,247026.0
0.33,713.5,17586.5
0.339,99.0,164.0
0.342,1497.0,55072.0
