evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,112.0
0.056,1561.0,171389.0
0.063,245.0,279.0
0.074,318.0,2362.0
0.077,53.0,75.0
0.091,1561.0,141595.0
0.098,69.0,80.0
0.131,939.0,69058.0
0.135,71.0,93.0
0.144,1728.0,107372.0
0.163,148.0,1087.0
0.166,602.0,5141.0
0.179,1536.5,107347.0
0.182,177.0,268.0
0.186,983.0,97227.0
0.238,483.0,9498.0
0.245,285.0,2312.0
0.26,91.0,140.0
0.28,78.0,162.0
0.291,113.0,291.0
0.295,60.0,100.0
0.297,1029.0,32751.0
0.312,76.0,153.0
0.353,56.0,137.0
0.354,709.0,40720.0
