evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.0,1012.0
0.052,588.3333333333334,28749.333333333332
0.054,634.6,33515.0
0.055,821.5,68548.5
0.056,1829.6666666666667,112056.33333333333
0.057,1522.0,38996.0
0.058,806.6,84450.0
0.059,1366.0,82040.66666666667
0.06,1453.0,119549.0
0.061,534.0,7152.5
0.062,474.5,5655.0
0.063,171.0,366.5
0.064,1895.0,158969.33333333334
0.065,1561.0,120701.0
0.066,67.0,237.0
0.067,1610.5,102165.5
0.068,1248.25,92432.5
0.069,825.0,6510.0
0.07,1126.5,32566.0
0.071,2047.2,176556.0
0.072,1561.0,159845.0
0.073,1481.0,57301.0
0.074,1292.5,81293.25
0.076,1032.0,40156.333333333336
0.077,53.0,75.0
0.078,1561.0,227716.0
0.079,1073.0,81673.5
0.081,2686.0,159400.0
0.082,318.0,1356.0
0.085,1562.0,186076.5
0.086,1176.6666666666667,71712.0
0.087,804.0,72557.0
0.088,373.0,2179.0
0.089,1562.0,148926.0
0.09,1718.0,129636.0
0.091,868.0,71609.5
0.092,2189.3333333333335,248938.0
0.093,1774.0,93458.0
0.094,255.0,9919.2
0.095,111.66666666666667,351.0
0.096,284.0,507.0
0.097,217.0,671.0
0.098,69.0,80.0
0.099,914.0,80646.5
0.1,229.0,569.5
0.102,1269.0,104165.0
0.103,1925.5,119859.0
0.104,1283.0,78897.0
0.105,90.0,144.0
0.107,712.6666666666666,48912.333333333336
0.108,304.0,1605.0
0.109,1561.0,126845.0
0.11,1223.5,39624.5
0.111,3122.0,327498.0
0.112,635.75,17461.25
0.113,93.0,253.0
0.114,713.3333333333334,40812.0
0.115,190.0,500.0
0.116,158.0,569.0
0.117,273.0,21501.5
0.118,207.0,631.0
0.119,79.0,127.0
0.12,215.33333333333334,4184.333333333333
0.122,183.0,5569.0
0.124,1033.3333333333333,40448.0
0.127,453.5,48588.0
0.129,969.0,52077.333333333336
0.13,934.0,41948.0
0.131,524.0,34631.0
0.132,409.0,13519.5
0.133,1430.0,89739.5
0.134,149.25,2425.25
0.135,80.75,116.5
0.136,955.6666666666666,66961.0
0.137,1680.5,109486.0
0.138,2045.5,135770.0
