evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,142.0
0.054,203.0,701.5
0.055,821.5,68548.5
0.056,2009.0,113745.0
0.058,371.0,1415.0
0.06,1453.0,119549.0
0.061,534.0,7152.5
0.063,171.0,366.5
0.064,2723.0,222819.0
0.068,1561.0,94285.0
0.07,2119.0,59064.0
0.071,2404.0,449339.0
0.073,1369.0,77619.0
0.074,1086.5,64075.5
0.076,1353.0,59955.5
0.077,53.0,75.0
0.085,1899.0,237334.0
0.086,1148.5,83368.5
0.087,804.0,72557.0
0.089,1562.0,148926.0
0.09,1770.6666666666667,90489.33333333333
0.091,868.0,71609.5
0.093,1774.0,93458.0
0.094,306.0,23582.0
0.098,69.0,80.0
0.099,1264.0,153888.5
0.1,229.0,569.5
0.102,1269.0,104165.0
0.104,1283.0,78897.0
0.107,1365.0,95857.0
0.112,291.0,1359.0
0.113,93.0,253.0
0.115,236.0,536.0
0.117,78.0,149.0
0.118,207.0,631.0
0.12,123.0,8532.0
0.127,453.5,48588.0
0.129,524.5,11721.5
0.131,939.0,69058.0
0.134,278.0,9174.0
0.135,74.66666666666667,119.33333333333333
0.139,959.0,36428.0
0.14,478.0,28810.0
0.141,347.0,5962.0
0.143,93.0,98.0
0.144,1062.0,66350.33333333333
0.145,1562.0,218452.0
0.146,1478.0,97128.0
0.147,525.0,62017.0
0.153,2095.0,109862.0
0.155,4001.0,351883.0
0.158,593.5,32444.0
0.159,2006.5,218666.0
0.16,79.0,90.0
0.162,895.0,69792.33333333333
0.163,411.5,14447.5
0.165,94.0,106.0
0.166,602.0,5141.0
0.168,843.0,60165.0
0.17,77.0,149.0
0.171,47.0,89.0
0.174,1185.0,71739.0
0.175,1159.0,28227.0
0.177,671.0,42166.5
0.178,174.0,2695.0
0.179,2358.0,204618.66666666666
0.182,177.0,268.0
0.186,961.5,75037.0
0.191,603.0,75257.0
0.192,154.0,312.0
0.193,128.0,362.0
0.201,200.0,2221.0
0.209,83.0,101.0
0.216,127.0,332.0
0.218,115.0,164.0
0.224,332.0,26340.5
0.225,114.0,309.0
0.227,1235.0,101773.0
0.233,951.0,38770.0
0.236,102.0,204.0
0.238,483.0,9498.0
0.243,99.0,104.0
0.244,171.5,789.0
0.245,285.0,2312.0
0.246,62.0,114.0
0.251,186.0,919.0
0.253,73.0,352.0
0.255,62.0,115.0
0.258,82.0,150.0
0.26,91.0,140.0
0.265,90.0,263.0
0.272,62.0,658.0
0.278,144.0,463.0
0.279,81.0,95.0
0.28,78.0,162.0
0.281,252.0,2336.0
0.282,59.0,108.0
0.286,86.0,134.0
0.291,113.0,291.0
0.292,602.0,41968.0
0.293,86.0,96.0
0.295,60.0,100.0
0.297,545.0,16478.5
0.3,109.0,519.0
0.301,667.0,178430.0
0.302,208.0,963.0
0.304,2599.0,158559.0
0.309,72.0,177.0
0.311,209.0,860.0
0.312,166.66666666666666,7567.333333333333
0.314,68.0,99.0
0.315,74.5,96.5
0.32,74.0,189.0
0.321,106.0,235.0
0.323,62.0,105.0
0.328,60.0,103.0
0.332,70.0,152.0
0.334,259.0,2605.0
0.336,87.0,102.0
0.337,151.0,296.0
0.348,92.0,197.0
0.35,72.0,122.0
0.353,82.0,258.5
0.354,709.0,40720.0
0.358,153.5,871.5
0.36,70.0,149.0
0.362,93.0,167.0
0.363,116.0,238.0
0.367,86.0,93.0
0.368,56.0,94.5
0.369,109.0,239.0
0.37,103.0,106.0
0.375,65.0,100.0
0.378,89.0,99.0
0.381,52.0,94.0
0.393,88.0,151.0
0.4,73.0,99.5
