evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,112.0
0.056,1561.0,171389.0
0.058,371.0,1415.0
0.063,245.0,279.0
0.073,1369.0,77619.0
0.074,318.0,2362.0
0.077,53.0,75.0
0.086,1148.5,83368.5
0.091,1561.0,141595.0
0.094,306.0,23582.0
0.098,69.0,80.0
0.112,291.0,1359.0
0.131,939.0,69058.0
0.135,71.0,93.0
0.144,1728.0,107372.0
0.155,4001.0,351883.0
0.163,148.0,1087.0
0.166,602.0,5141.0
0.174,1185.0,71739.0
0.178,174.0,2695.0
0.179,1536.5,107347.0
0.182,177.0,268.0
0.186,983.0,97227.0
0.191,819.0,145581.0
0.236,102.0,204.0
0.238,483.0,9498.0
0.245,285.0,2312.0
0.246,62.0,114.0
0.26,91.0,140.0
0.28,78.0,162.0
0.291,113.0,291.0
0.295,60.0,100.0
0.297,1029.0,32751.0
0.312,75.5,168.5
0.353,56.0,137.0
0.354,709.0,40720.0
0.358,250.0,1632.0
0.368,68.0,104.0
0.4,78.0,102.0
