evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1361.5,93604.0
0.054,15000.0,1005085.0
0.055,1073.0,36419.0
0.058,1311.0,37783.0
0.061,1195.0,97573.0
0.063,15000.0,1166594.0
0.065,101.0,108.0
0.066,8109.5,532866.0
0.067,15000.0,1307137.0
0.069,1065.0,89970.0
0.072,2271.0,91420.0
0.074,15000.0,827080.0
0.079,8204.0,567716.0
0.083,1700.0,151337.0
0.085,7547.0,584004.5
0.086,7543.0,680838.5
0.09,1955.0,36179.0
0.092,8143.0,518841.0
0.093,10025.0,635691.3333333334
0.094,15000.0,1237053.0
0.097,15000.0,806835.5
0.099,15000.0,1567737.0
0.101,15000.0,1392616.0
0.103,15000.0,1233246.0
0.105,1011.0,25837.0
0.106,15000.0,1119892.0
0.108,15000.0,1393646.0
0.109,1008.0,12138.0
0.11,15000.0,666010.0
0.111,106.0,116.0
0.114,15000.0,1068721.0
0.116,86.0,99.0
0.118,15000.0,1016587.0
0.12,102.0,110.0
0.121,15000.0,1171236.0
0.122,15000.0,1070257.0
0.123,1156.0,53551.0
0.124,7560.0,176577.0
0.127,15000.0,961090.0
0.131,15000.0,507891.0
0.134,15000.0,734684.0
0.135,15000.0,1082054.0
0.137,5805.333333333333,268028.3333333333
0.138,10335.333333333334,757604.3333333334
0.139,15000.0,645765.0
0.14,15000.0,1444583.0
0.143,15000.0,992515.0
0.147,15000.0,1419093.0
0.148,15000.0,1089468.3333333333
0.151,15000.0,610932.0
0.153,7217.666666666667,476183.3333333333
0.154,1986.0,60077.0
0.156,15000.0,673979.0
0.157,4811.75,190044.75
0.158,93.0,105.0
0.16,3986.0,255985.0
0.161,15000.0,645580.0
0.162,655.5,7900.5
0.163,15000.0,670956.0
0.165,1424.0,25349.0
0.166,15000.0,820717.0
0.167,8125.0,367945.0
0.168,15000.0,923541.0
0.169,8608.0,214994.5
0.17,15000.0,993077.0
0.172,15000.0,1130843.0
0.173,5633.666666666667,231947.0
0.174,7244.6,423588.0
0.175,9015.5,540451.5
0.179,1113.0,55139.0
0.181,5976.0,434647.0
0.182,86.0,96.0
0.183,5313.25,318330.0
0.184,15000.0,899548.0
0.185,12344.666666666666,960047.6666666666
0.186,8071.0,562483.0
0.188,8957.0,456562.5
0.189,4468.5,336211.0
0.19,9617.0,346054.0
0.191,8185.0,356465.0
0.193,9209.0,500795.0
0.194,15000.0,1272100.0
0.195,15000.0,1129326.0
0.2,8801.0,363703.0
0.201,15000.0,1407223.0
0.202,87.0,90.0
0.203,10567.0,763309.3333333334
0.204,5386.666666666667,316282.6666666667
0.205,15000.0,889314.0
0.206,15000.0,967225.5
0.207,6310.666666666667,191742.33333333334
0.21,15000.0,912614.0
0.211,8210.5,307935.0
0.212,806.0,17519.5
0.215,8604.25,474360.5
0.217,6262.0,227658.33333333334
0.219,2766.0,75309.0
0.22,15000.0,545052.0
0.223,15000.0,1333792.0
0.224,15000.0,667626.0
0.225,15000.0,518222.0
0.229,2526.0,46008.0
0.23,1896.0,63390.0
0.232,2764.0,59328.0
0.234,1230.0,23427.0
0.235,8148.0,227137.0
0.239,15000.0,1045239.0
0.243,1064.0,34259.0
0.244,1763.5,46469.0
0.245,2755.0,66664.0
0.249,5997.333333333333,312142.3333333333
0.25,836.0,21790.0
0.253,862.5,20355.0
0.254,1079.0,11265.0
0.256,15000.0,1040466.0
0.258,15000.0,1207868.0
0.259,15000.0,426051.0
0.26,1915.0,83138.0
0.265,15000.0,579952.0
0.271,96.0,191.0
0.278,7537.5,346955.5
0.28,15000.0,690029.0
0.284,1033.0,25088.0
0.297,2616.0,82332.0
0.303,81.0,101.0
0.315,93.0,95.0
0.32,80.0,86.0
0.324,304.0,1720.0
0.326,89.0,136.0
0.328,85.0,97.0
0.341,77.0,163.0
0.346,98.0,105.0
0.357,105.0,264.0
0.37,83.0,99.0
0.379,87.0,95.0
0.381,143.0,206.0
0.385,98.0,100.0
0.389,151.0,973.0
0.394,243.0,364.0
0.395,116.0,193.0
