evolution rate,geometric mean length lived,geometric mean species population time
0.052,1334.155163389926,88312.84272969585
0.054,14999.999999999996,1005084.9999999993
0.055,1073.0,36418.999999999985
0.058,1311.0000000000002,37783.0
0.061,1195.0,97572.99999999996
0.063,14999.999999999996,1166594.0000000005
0.065,101.0,108.0
0.066,4276.09635064506,189007.94161886428
0.067,14999.999999999996,1307137.0000000012
0.069,1063.2516165047666,88376.32612300651
0.072,2271.0,91420.0
0.074,14999.999999999996,799761.9679823486
0.079,4595.650117230423,369440.31545975053
0.083,1700.0,151337.00000000003
0.085,1187.434208703792,10914.509333909615
0.086,1135.7816691600544,11069.906503670209
0.09,1955.0000000000005,36179.00000000001
0.092,4392.038251199548,233535.65158236542
0.093,2564.9639200150464,42548.42591783792
0.094,14999.999999999996,1237053.0000000007
0.097,14999.999999999996,806721.7881587186
0.099,14999.999999999996,1567736.9999999995
0.101,14999.999999999996,1392615.999999999
0.103,14999.999999999996,1233245.9999999995
0.105,1010.9999999999998,25837.00000000001
0.106,14999.999999999996,1119892.000000001
0.108,14999.999999999996,1393183.5869374871
0.109,1007.9999999999998,12138.000000000004
0.11,14999.999999999996,666010.0000000006
0.111,106.0,115.99999999999999
0.114,14999.999999999996,1068720.999999999
0.116,86.0,99.0
0.118,14999.999999999996,1016587.0000000008
0.12,102.0,110.00000000000001
0.121,14999.999999999996,1171235.999999999
0.122,14999.999999999996,1070256.9999999995
0.123,1155.9999999999998,53550.999999999985
0.124,1341.640786499874,7179.078492397194
0.127,14999.999999999996,837484.8029062985
0.131,14999.999999999996,507890.99999999953
0.134,14999.999999999996,734684.0000000007
0.135,14999.999999999996,1082054.0000000007
0.137,1827.0423123826272,25609.483358237958
0.138,6094.342151529627,285175.98555453046
0.139,14999.999999999996,645765.0000000005
0.14,14999.999999999996,1444583.0000000007
0.143,14999.999999999996,992514.9999999998
0.147,14999.999999999996,1419092.999999999
0.148,14999.999999999996,1043496.361022259
0.151,14999.999999999996,610932.0000000001
0.153,5312.480142024965,167275.7101760598
0.154,1986.0,60077.0
0.156,14999.999999999996,673979.0000000002
0.157,931.9315188243135,6200.456207029205
0.158,93.0,105.0
0.16,3986.0000000000005,255985.0000000001
0.161,14999.999999999996,645579.9999999999
0.162,329.7847783024559,1189.1131148885715
0.163,14999.999999999996,670955.9999999999
0.165,1424.0000000000002,25348.99999999999
0.166,14999.999999999996,820717.0000000003
0.167,4330.127018922193,191094.99764515032
0.168,14999.999999999996,923540.9999999993
0.169,5765.414122159826,115926.7273927803
0.17,14999.999999999996,993077.0000000006
0.172,14999.999999999996,1130843.0000000007
0.173,1312.9688121168122,14638.119146009614
0.174,1622.7975304330434,19979.179216088007
0.175,6742.773909897912,367166.0900873068
0.179,1113.0000000000002,55138.999999999985
0.181,3162.720544748974,86281.11098186206
0.182,85.90692637965812,95.91663046625439
0.183,1924.8630843370577,33419.98350404118
0.184,14999.999999999996,837082.9922910883
0.185,11653.64079077283,837869.2713800321
0.186,4138.840417314976,172450.91842028557
0.188,6611.3538704262355,268887.5101859511
0.189,3026.5220964004216,142710.54663548863
0.19,7969.316156358711,309341.3765195338
0.191,4533.210782657254,160788.56943514364
0.193,7160.307255977219,377927.90489854
0.194,14999.999999999996,1272099.9999999988
0.195,14999.999999999996,1129325.9999999998
0.2,8801.0,363702.9999999997
0.201,14999.999999999996,1406917.1869136414
0.202,87.0,90.0
0.203,7260.428907110448,377420.5030673534
0.204,1291.6995806157902,18809.021362615757
0.205,14999.999999999996,889314.0000000003
0.206,14999.999999999996,879011.298101453
0.207,3737.11667824843,135962.42934264647
0.21,14999.999999999996,887056.8948083321
0.211,4616.817085395523,119872.7583732017
0.212,319.4307436675437,1682.735273297615
0.215,5753.876664585157,280045.27411332156
0.217,1690.0450485756783,16844.677870708805
0.219,2766.0,75309.00000000004
0.22,14999.999999999996,545052.0000000005
0.223,14999.999999999996,1333792.0
0.224,14999.999999999996,667626.0000000003
0.225,14999.999999999996,518222.0000000004
0.229,2526.0,46008.00000000001
0.23,1896.0000000000005,63389.999999999985
0.232,2764.0,59328.0
0.234,1230.0000000000002,23427.000000000004
0.235,4409.081537009721,82619.40864591085
0.239,14999.999999999996,1045238.9999999992
0.243,1064.0000000000002,34258.99999999998
0.244,1719.948255035598,43099.26718634552
0.245,2755.0,66664.00000000001
0.249,1686.4980059825737,24596.117898575016
0.25,377.332744404723,2136.5568094483237
0.253,613.2405726955775,12589.122288706232
0.254,1079.0,11264.999999999996
0.256,14999.999999999996,1040465.9999999994
0.258,14999.999999999996,1207867.9999999998
0.259,14999.999999999996,426050.9999999998
0.26,1914.9999999999995,83138.00000000003
0.265,14999.999999999996,579952.0000000006
0.271,96.0,191.0
0.278,1060.6601717798212,7496.681265733525
0.28,14999.999999999996,690028.9999999998
0.284,1033.0,25087.999999999993
0.297,2615.9999999999995,82332.0
0.303,81.0,101.0
0.315,93.0,95.0
0.32,80.0,86.0
0.324,304.0,1720.0
0.326,89.0,136.0
0.328,85.0,97.0
0.341,77.0,163.0
0.346,98.0,105.0
0.357,105.0,264.0
0.37,83.0,99.0
0.379,87.0,95.0
0.381,143.0,206.0
0.385,98.0,100.0
0.389,151.0,972.9999999999999
0.394,243.00000000000003,364.00000000000006
0.395,115.99999999999999,193.0
