timestamp,interval_seconds
1772075862.043564,0.416217
1772075862.272207,0.228808
1772075862.387461,0.115258
1772075862.616554,0.229091
1772075863.036345,0.419792
1772075863.545279,0.508933
1772075864.010267,0.464983
1772075864.493304,0.483041
1772075865.016705,0.523398
1772075865.404365,0.387666
1772075866.512625,1.108253
1772075867.221449,0.708814
1772075868.097257,0.875822
1772075868.758893,0.661637
1772075869.580240,0.821334
1772075870.408646,0.828417
1772075871.339097,0.930440
1772075872.083897,0.744804
1772075872.877503,0.793613
1772075873.711333,0.833831
1772075874.892555,1.181209
1772075876.059971,1.167428
1772075877.219298,1.159325
1772075878.547258,1.327945
1772075879.898242,1.350998
1772075880.813532,0.915295
1772075882.184912,1.371374
1772075883.336733,1.151806
1772075884.443144,1.106428
1772075885.898026,1.454880
1772075887.223639,1.325623
1772075888.263216,1.039576
1772075889.694286,1.431054
1772075890.874278,1.180004
1772075892.498135,1.623856
1772075893.915371,1.417240
1772075895.496475,1.581099
1772075896.804449,1.307972
1772075897.991928,1.187472
1772075899.663006,1.671091
1772075900.677162,1.014161
1772075901.377998,0.700831
1772075902.173177,0.795177
1772075903.004377,0.831206
1772075903.764467,0.760090
1772075904.465827,0.701357
1772075905.243371,0.777545
1772075905.729514,0.486141
1772075906.596944,0.867434
1772075907.368856,0.771911
1772075908.866684,1.497809
1772075910.282716,1.416044
1772075911.356247,1.073530
1772075912.918261,1.562020
1772075914.488207,1.569941
1772075916.144758,1.656552
1772075917.410932,1.266171
1772075918.784185,1.373255
1772075920.132292,1.348106
1772075921.680535,1.548234
1772075922.329444,0.648923
1772075922.815785,0.486342
1772075923.262888,0.447105
1772075923.794980,0.532091
1772075924.300388,0.505410
1772075924.798187,0.497801
1772075925.290328,0.492141
1772075925.785739,0.495407
1772075926.146176,0.360437
1772075926.667362,0.521187
1772075928.567497,1.900126
1772075930.079624,1.512126
1772075931.817220,1.737596
1772075933.471687,1.654471
1772075935.192335,1.720644
1772075936.749233,1.556896
1772075938.259765,1.510534
1772075940.033771,1.773996
1772075941.401930,1.368172
1772075943.351320,1.949389
1772075944.312307,0.960994
1772075945.259544,0.947231
1772075946.108202,0.848664
1772075946.893953,0.785750
1772075947.700661,0.806702
1772075948.511117,0.810462
1772075949.150387,0.639268
1772075949.921665,0.771273
1772075950.647471,0.725814
1772075951.485232,0.837758
1772075953.318724,1.833490
1772075954.638207,1.319483
1772075956.266372,1.628157
1772075957.377812,1.111449
1772075959.178867,1.801054
1772075960.795558,1.616686
1772075962.213275,1.417716
1772075963.632186,1.418899
1772075965.336172,1.704002
1772075966.938842,1.602670
1772075968.317502,1.378660
1772075969.440040,1.122538
1772075970.499086,1.059051
1772075971.601944,1.102860
1772075972.780727,1.178766
1772075973.871615,1.090901
1772075974.651894,0.780282
1772075975.897042,1.245148
1772075976.951079,1.054031
1772075978.178443,1.227367
1772075979.335777,1.157336
1772075979.984236,0.648460
1772075980.633612,0.649375
1772075981.361548,0.727935
1772075982.041181,0.679637
1772075982.525024,0.483842
1772075983.190239,0.665217
1772075983.898182,0.707933
1772075984.522422,0.624236
1772075985.205181,0.682767
1772075986.962532,1.757346
1772075988.422735,1.460205
1772075990.253993,1.831251
1772075991.774038,1.520051
1772075993.245533,1.471483
1772075994.613060,1.367540
1772075996.191841,1.578784
1772075997.503528,1.311688
1772075999.108578,1.605046
1772076000.925482,1.816904
1772076001.696710,0.771234
1772076002.272162,0.575451
1772076002.769924,0.497766
1772076003.217955,0.448029
1772076003.627583,0.409627
1772076004.200498,0.572918
1772076004.833245,0.632743
1772076005.380208,0.546961
1772076005.965674,0.585468
1772076006.509429,0.543754
1772076007.414510,0.905083
1772076007.851462,0.436952
1772076008.472260,0.620801
1772076009.257833,0.785566
1772076010.053888,0.796055
1772076010.727423,0.673535
1772076011.385691,0.658269
1772076012.137725,0.752032
1772076012.910222,0.772496
1772076013.685545,0.775324
1772076015.446212,1.760664
1772076016.808259,1.362046
1772076018.433542,1.625287
1772076019.451818,1.018258
1772076020.943199,1.491395
1772076022.338769,1.395576
1772076023.104711,0.765943
1772076024.427700,1.322989
1772076025.706285,1.278579
1772076026.820256,1.113976
1772076027.854699,1.034444
1772076028.289127,0.434423
1772076028.815758,0.526637
1772076029.327353,0.511591
1772076029.908814,0.581465
1772076030.333738,0.424922
1772076030.903570,0.569831
1772076031.207776,0.304207
1772076031.803001,0.595225
1772076032.257244,0.454245
1772076033.654766,1.397503
1772076034.790262,1.135512
1772076035.664011,0.873742
1772076036.852574,1.188566
1772076038.294415,1.441838
1772076039.594790,1.300377
