evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,653.0,35458.0
0.07,387.0,654.0
0.076,553.0,10756.0
0.096,239.0,7449.0
0.119,372.0,3384.0
0.135,103.0,146.0
0.138,212.0,468.0
0.143,50.0,91.0
0.15,88.0,142.0
0.157,390.0,20742.0
0.202,3007.0,205008.0
0.212,491.0,4341.0
0.213,711.0,10834.0
0.23,95.0,104.0
0.236,2168.0,90288.0
0.24,684.0,45156.0
0.244,1507.0,76649.0
0.251,116.0,326.0
0.265,410.0,11231.0
0.285,101.0,194.0
0.287,1590.0,63275.0
0.288,329.0,1555.0
0.292,234.0,483.0
0.295,124.0,352.0
0.304,81.0,100.0
0.31,779.0,111805.0
0.311,80.0,90.0
0.315,100.0,104.0
0.33,290.0,31092.0
0.341,99.0,202.0
0.343,92.0,115.0
0.353,64.0,638.0
0.364,78.0,105.0
0.385,52.0,89.0
0.398,84.0,103.0
0.399,83.0,106.0
