evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,73.0,99.0
0.062,334.5,17805.0
0.07,387.0,654.0
0.076,553.0,10756.0
0.09,343.0,1813.0
0.091,204.0,5356.0
0.096,239.0,7449.0
0.105,561.0,11431.0
0.115,283.0,3573.0
0.119,372.0,3384.0
0.123,85.0,96.0
0.124,783.0,26109.0
0.132,154.0,1758.0
0.135,103.0,146.0
0.138,212.0,468.0
0.14,349.0,1639.0
0.142,253.0,722.0
0.143,50.0,91.0
0.144,67.0,107.0
0.149,592.0,20576.0
0.15,88.0,142.0
0.151,1232.0,68647.0
0.157,390.0,20742.0
0.165,775.0,43410.0
0.183,279.0,913.0
0.187,4001.0,399388.0
0.201,89.0,97.0
0.202,3007.0,205008.0
0.203,604.0,7528.0
0.212,491.0,4341.0
0.213,711.0,10834.0
0.216,3038.0,207677.0
0.219,527.0,19024.0
0.22,352.0,8466.0
0.225,1080.0,95659.0
0.23,95.0,104.0
0.232,2700.0,220231.0
0.236,2168.0,90288.0
0.24,816.5,37216.5
0.241,61.0,91.0
0.244,1507.0,76649.0
0.251,116.0,326.0
0.253,1001.0,49774.0
0.262,76.0,82.0
0.263,86.5,104.0
0.265,410.0,11231.0
0.266,114.0,282.0
0.279,1645.0,233697.0
0.285,101.0,194.0
0.286,138.0,328.0
0.287,1590.0,63275.0
0.288,329.0,1555.0
0.292,234.0,483.0
0.295,124.0,352.0
0.304,81.0,100.0
0.31,779.0,111805.0
0.311,299.0,14493.5
0.315,100.0,104.0
0.317,109.0,306.0
0.33,290.0,31092.0
0.331,67.0,96.0
0.338,1834.0,96286.0
0.341,99.0,202.0
0.343,92.0,115.0
0.353,76.0,370.0
0.364,78.0,105.0
0.368,540.0,10477.0
0.371,245.0,3855.0
0.384,86.0,92.0
0.385,52.0,89.0
0.387,885.0,32137.0
0.388,94.0,153.0
0.398,84.0,103.0
0.399,83.0,106.0
