evolution rate,length lived,species population time,population
0.248333,82,86,1
0.271667,1984,47684,24
0.213333,4001,247930,61
0.213333,4001,282597,70
0.085,4001,349614,87
0.236667,4001,264319,66
0.295,1315,35213,26
0.225,4001,285507,71
0.306667,1478,23641,15
0.236667,4001,260064,64
0.236667,1200,16936,14
0.061667,4001,264996,66
0.236667,4001,277462,69
0.26,1178,22636,19
0.178333,4001,282893,70
0.12,4001,277773,69
0.295,1602,46505,29
0.085,4001,286815,71
0.096667,2156,63186,29
0.12,4001,286766,71
0.096667,4001,275878,68
0.12,4001,241320,60
0.271667,4001,308834,77
0.164955,2363,61566,26
0.253451,152,154,1
0.368692,219,563,2
0.073333,4001,243237,60
0.133756,90,94,1
0.333319,99,103,1
0.235268,72,88,1
0.248333,301,4007,13
0.05,1867,101038,54
0.178333,4001,258963,64
0.295,1136,27956,24
0.213333,4001,256645,64
0.108333,1574,29915,19
0.345737,96,252,2
0.365,974,20906,21
0.271667,4001,266798,66
0.12,4001,318869,79
0.178333,4001,289127,72
0.344211,145,465,3
0.061667,4001,288473,72
0.104655,348,1247,3
0.108333,4001,278502,69
0.05,1177,69951,59
0.166667,4001,237538,59
0.330356,98,108,1
0.33,4001,299480,74
0.073333,4001,270526,67
0.096667,4001,302317,75
0.143333,4001,170372,42
0.336756,315,854,2
0.12,4001,270668,67
0.19,4001,274624,68
0.258393,226,902,3
0.073333,4001,304490,76
0.271667,1000,15685,15
0.096667,4001,279094,69
0.19,4001,292535,73
0.269261,99,113,1
0.143333,4001,287874,71
0.155,4001,289054,72
0.213333,1440,57934,40
0.085,4001,287293,71
0.19,4001,265091,66
0.26,4001,271380,67
0.178333,1053,17556,16
0.143333,4001,308981,77
0.155,1025,19504,19
0.073333,4001,266694,66
0.341667,4001,281058,70
0.295,2086,54443,26
0.166667,4001,261903,65
0.213333,1998,91597,45
0.12,4001,206493,51
0.271667,1936,26986,13
0.131667,4001,313963,78
0.212055,75,99,1
0.143333,4001,290436,72
0.085,4001,298377,74
0.12,4001,312843,78
0.131667,4001,326670,81
0.073333,4001,261949,65
0.376667,1032,20236,19
0.19,4001,287779,71
0.073333,1347,40514,30
0.12,4001,260111,65
0.262113,370,5228,14
0.061667,4001,286272,71
0.108333,4001,280310,70
0.131667,4001,308267,77
0.185721,506,1964,3
0.061667,4001,300569,75
0.325744,90,100,1
0.131667,4001,289138,72
0.143333,1115,17318,15
0.085,4001,297592,74
0.061667,1844,128514,69
0.22854,238,471,1
0.12,4001,298387,74
0.061667,4001,205801,51
0.19,4001,256454,64
0.365157,115,162,1
0.138409,459,3092,6
0.271667,509,15131,29
0.108333,4001,288511,72
0.131667,4001,300905,75
0.291089,73,94,1
0.388333,432,5484,12
0.131667,4001,290810,72
0.073333,4001,282285,70
0.201667,1077,17173,15
0.225,2403,89753,37
0.108333,4001,212554,53
0.155,1164,23276,19
0.34093,103,104,1
0.388333,664,18031,27
0.073333,4001,296790,74
0.306598,156,361,2
0.19,4001,279414,69
0.073333,4001,258232,64
0.225,4001,274804,68
0.201667,2691,110314,40
0.096667,4001,273774,68
0.26,1578,18959,12
0.19,4001,298104,74
0.213333,4001,282393,70
0.131667,4001,292182,73
0.143333,4001,305317,76
0.166667,1448,75297,52
0.143333,4001,231487,57
0.225,2492,45582,18
0.166667,4001,255996,63
0.108333,1063,49711,46
0.166667,4001,290850,72
0.178333,4001,248441,62
0.085,1792,57129,31
0.096667,4001,243386,60
0.353333,1005,21946,21
0.26,4001,275815,68
0.295,1135,23565,20
0.085,4001,314955,78
0.073333,1711,68923,40
0.19,4001,238509,59
0.353333,1919,37379,19
0.143333,4001,281530,70
0.18946,95,145,1
0.143333,4001,294547,73
0.306667,1508,22177,14
0.12,4001,290512,72
0.12,4001,314425,78
0.200807,118,136,1
0.073333,4001,284750,71
0.178333,1268,15749,12
0.131667,4001,282113,70
0.201667,1509,54943,36
0.085,4001,266286,66
0.166667,4001,256191,64
0.248333,1512,27568,18
0.12,4001,287224,71
0.295,1019,42703,41
0.155,4001,262267,65
0.108816,284,1285,4
0.12,4001,295504,73
0.228417,139,375,2
0.108333,1418,72168,50
0.19,4001,259226,64
0.234092,1399,58977,42
0.05,4001,266479,66
0.166667,4001,269014,67
0.131667,4001,266365,66
0.248333,1677,20606,12
0.085,4001,289608,72
0.108333,1269,55441,43
0.19,4001,305451,76
0.108333,1004,28221,28
0.225,4001,291945,72
0.185209,120,347,2
0.261215,76,138,1
0.306667,666,25536,38
0.143333,4001,286193,71
0.295,1231,26478,21
0.280642,89,233,2
0.050245,357,1907,5
0.073333,4001,278020,69
0.33,1080,14234,13
0.194817,153,263,1
0.10431,2287,52482,22
0.131667,436,2971,6
0.143333,4001,290350,72
0.353333,1438,52020,36
0.248333,4001,254892,63
0.157269,500,4405,8
0.073333,4001,292259,73
0.143333,4001,274305,68
0.248333,1129,19193,17
0.201667,4001,249239,62
0.166667,1375,19514,14
0.085,4001,286958,71
0.131667,4001,281049,70
0.061667,1429,60065,42
0.108333,4001,274529,68
0.236667,1497,20511,13
0.085,4001,300681,75
0.085,1040,11464,11
0.096667,4001,283448,70
