evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.5,73858.0
0.062,2634.6666666666665,173007.0
0.085,95.0,431.0
0.093,64.0,106.0
0.108,4001.0,282506.0
0.11,94.0,187.0
0.112,97.0,105.0
0.12,4001.0,263428.0
0.126,519.0,20398.0
0.141,156.0,389.0
0.142,206.0,3131.0
0.143,4001.0,300796.0
0.146,206.0,761.0
0.155,3443.5714285714284,242764.14285714287
0.163,151.0,398.0
0.164,82.0,88.0
0.167,4001.0,270969.0
0.178,4001.0,285608.5
0.186,211.0,806.0
0.19,2072.4,129462.4
0.202,4001.0,251050.0
0.204,98.0,111.0
0.212,74.0,94.0
0.213,3250.5,207774.5
0.217,86.0,100.0
0.225,4001.0,272567.3333333333
0.23,86.0,150.0
0.235,101.0,134.0
0.237,3739.0,231671.5
0.244,190.0,491.0
0.245,146.0,252.0
0.248,2079.0,134920.5
0.252,72.0,103.0
0.256,105.0,107.0
0.26,4001.0,252600.33333333334
0.263,92.0,101.0
0.272,3574.5,251388.0
0.273,161.0,406.0
0.28,206.0,296.0
0.283,1601.6666666666667,93014.66666666667
0.294,206.0,726.0
0.295,581.0,18804.0
0.298,410.0,1946.0
0.307,1217.3333333333333,31743.333333333332
0.316,104.0,113.0
0.318,2045.5,126766.0
0.342,1562.25,75949.0
0.344,138.0,238.0
0.346,301.0,2309.0
0.351,80.0,96.0
0.353,1232.0,32926.0
0.365,624.5,17399.5
0.37,69.0,89.0
0.388,59.0,365.0
