evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.5,73858.0
0.062,2133.25,136572.25
0.085,95.0,431.0
0.093,64.0,106.0
0.108,4001.0,282506.0
0.11,94.0,187.0
0.112,97.0,105.0
0.119,206.0,1125.0
0.12,4001.0,267782.5
0.126,519.0,20398.0
0.141,156.0,389.0
0.142,206.0,3131.0
0.143,4001.0,278692.0
0.144,332.0,2292.0
0.146,335.0,9723.0
0.155,3567.4444444444443,245657.33333333334
0.163,151.0,398.0
0.164,82.0,88.0
0.167,2794.3333333333335,186737.0
0.178,3046.25,199234.0
0.179,137.0,334.0
0.186,211.0,806.0
0.19,2393.8333333333335,156914.66666666666
0.202,4001.0,251050.0
0.204,98.0,111.0
0.212,74.0,94.0
0.213,3016.8571428571427,190841.85714285713
0.217,86.0,100.0
0.225,4001.0,266321.5
0.23,86.0,150.0
0.235,101.0,134.0
0.237,3739.0,231671.5
0.24,79.0,102.0
0.244,190.0,491.0
0.245,146.0,252.0
0.248,1957.3333333333333,110087.66666666667
0.25,293.0,1728.0
0.251,206.0,528.0
0.252,72.0,103.0
0.256,105.0,107.0
0.26,2872.0,177688.66666666666
0.263,92.0,101.0
0.271,709.0,5068.0
0.272,3272.5,202603.0
0.273,161.0,406.0
0.28,206.0,296.0
0.283,1601.6666666666667,93014.66666666667
0.293,88.0,111.0
0.294,206.0,726.0
0.295,581.0,18804.0
0.298,410.0,1946.0
0.304,98.0,110.0
0.307,1217.3333333333333,31743.333333333332
0.315,84.0,131.0
0.316,104.0,113.0
0.318,2045.5,126766.0
0.33,747.5,12462.5
0.337,104.0,213.0
0.342,1562.25,75949.0
0.344,138.0,238.0
0.346,301.0,2309.0
0.349,116.0,147.0
0.351,80.0,96.0
0.353,1232.0,32926.0
0.365,778.6666666666666,20998.666666666668
0.37,69.0,89.0
0.386,134.0,153.0
0.388,2030.0,116378.5
0.391,32.0,36.0
