evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2404.0,151951.5
0.085,95.0,431.0
0.108,4001.0,273736.0
0.11,94.0,187.0
0.12,4001.0,263428.0
0.141,156.0,389.0
0.142,206.0,3131.0
0.143,4001.0,292927.0
0.146,206.0,761.0
0.155,3350.6666666666665,236897.0
0.164,82.0,88.0
0.19,2330.5,156516.5
0.202,4001.0,250975.5
0.204,98.0,111.0
0.212,74.0,94.0
0.213,2500.0,156389.0
0.225,4001.0,272567.3333333333
0.235,101.0,134.0
0.237,3739.0,231671.5
0.244,190.0,491.0
0.248,4001.0,267970.0
0.252,72.0,103.0
0.256,105.0,107.0
0.26,4001.0,256567.0
0.263,92.0,101.0
0.28,206.0,296.0
0.283,706.0,11030.0
0.294,206.0,726.0
0.298,410.0,1946.0
0.307,1217.3333333333333,31743.333333333332
0.342,2385.0,113666.5
0.344,138.0,238.0
0.346,301.0,2309.0
0.351,80.0,96.0
0.365,624.5,17399.5
0.388,59.0,365.0
