evolution rate,length lived,species population time,population
0.271667,66,215,3
0.195839,94,154,1
0.06018,116,1013,8
0.144362,209,2408,11
0.282699,63,116,1
0.149832,175,375,2
0.157327,305,13110,42
0.199199,94,165,1
0.348082,203,4055,19
0.086743,306,19218,62
0.316943,78,569,7
0.278308,49,89,1
0.254462,73,145,1
0.170705,88,139,1
0.260726,76,245,3
0.234027,133,256,1
0.336635,230,1053,4
0.21039,83,234,2
0.334047,240,1668,6
0.250199,367,68072,185
0.305076,1526,211976,138
0.222973,62,113,1
0.079776,190,13993,73
0.389835,123,337,2
0.213306,212,977,4
0.382646,63,92,1
0.345124,85,100,1
0.123452,142,1013,7
0.063261,394,59763,151
0.100212,191,1738,9
0.124565,551,28245,51
0.102682,306,23607,77
0.387413,92,195,2
0.296658,178,3320,18
0.156143,920,57988,63
0.255701,338,5503,16
0.158729,205,3139,15
0.252041,48,108,2
0.377418,212,4568,21
0.339799,71,77,1
0.219878,178,556,3
0.346885,564,19040,33
0.168806,148,444,3
0.117908,165,2860,17
0.216872,110,186,1
0.115699,271,20630,76
0.109749,353,9256,26
0.259862,1830,94971,51
0.261321,103,238,2
0.39152,1204,63256,52
0.213392,97,266,2
0.076818,576,7230,12
0.350435,100,174,1
0.188785,860,100566,116
0.216569,58,254,4
0.214722,1228,99775,81
0.321683,189,2233,11
0.372775,607,18808,30
0.268883,804,82073,102
0.388222,55,95,1
0.06867,305,32698,107
0.248086,108,443,4
0.357818,1088,77076,70
0.289719,75,102,1
0.212596,794,40812,51
0.242325,225,7650,34
0.120421,373,35945,96
0.378279,100,156,1
0.060658,189,7439,39
0.110707,56,97,1
0.14483,260,6094,23
0.124855,305,92491,303
0.385353,151,1201,7
0.139904,307,116488,379
0.181921,427,9956,23
0.295129,117,349,2
0.343253,85,166,1
0.334372,86,149,1
0.341164,285,4832,16
0.154541,614,38643,62
0.323745,85,204,2
0.291117,91,200,2
0.175008,1125,60384,53
0.344273,364,9611,26
0.168358,872,79241,90
0.282319,138,312,2
0.167616,1494,160383,107
0.35156,442,12304,27
0.208206,81,134,1
0.205515,71,100,1
0.130536,131,1417,10
0.192295,306,19193,62
0.358002,86,304,3
0.363419,53,94,1
0.054859,306,99044,323
0.28495,132,949,7
0.065372,189,2246,11
0.267231,103,462,4
0.060987,612,30460,49
0.393657,142,302,2
0.378265,91,95,1
0.05,295,14647,49
0.205445,279,6026,21
0.075087,307,17743,57
0.227684,80,276,3
0.277216,54,100,1
0.105084,475,12842,27
0.187008,306,8423,27
0.200699,77,95,1
0.183735,1738,174605,100
0.296645,98,148,1
0.289619,80,134,1
0.146341,289,125570,434
0.183635,113,328,2
0.344591,397,11293,28
0.398825,129,457,3
0.270812,325,2989,9
0.061667,296,28722,97
0.326265,188,3092,16
0.30882,306,23667,77
0.24368,138,787,5
0.228957,3564,289463,81
0.071526,306,46344,151
0.362668,87,362,4
0.384022,82,212,2
0.253753,88,208,2
0.237318,99,258,2
0.054733,306,14739,48
0.213857,489,11752,24
0.200463,130,969,7
0.2159,3990,295602,74
0.204826,428,5008,11
0.297094,508,18198,35
0.094544,56,3854,68
0.199042,124,353,2
0.108333,603,36614,60
0.19389,121,206,1
0.256038,916,55414,60
0.297485,489,22284,45
0.103699,305,61868,202
0.195404,732,91212,124
0.111525,156,269,1
0.33313,752,30147,40
0.150618,1212,44307,36
0.163355,683,197774,289
0.395808,94,165,1
0.388784,209,1065,5
0.136436,306,67058,219
0.275507,93,247,2
0.140962,306,11102,36
0.314323,616,29748,48
0.34801,114,492,4
0.336168,280,6458,23
0.202191,84,314,3
0.096801,206,7050,34
0.353388,136,746,5
0.087244,306,11164,36
0.257395,793,51200,64
0.157784,320,13458,42
0.206755,294,12031,40
0.223114,86,239,2
0.201527,189,396,2
0.205876,104,204,1
0.316683,58,150,2
0.088272,283,27048,95
0.159319,294,4380,14
0.13172,307,27021,88
0.29209,349,17096,48
0.108123,306,59663,194
0.377195,107,489,4
0.080937,867,17764,20
0.339487,829,39689,47
0.289848,91,263,2
0.330904,204,2046,10
0.08738,831,72225,86
0.273499,271,1551,5
0.354968,137,756,5
0.337147,70,85,1
0.216122,66,79,1
0.124308,186,493,2
0.214677,188,2203,11
0.23381,3874,323584,83
0.093586,159,11115,69
0.168344,614,49778,81
0.308711,96,201,2
0.302932,261,2405,9
0.140721,306,17600,57
0.124668,143,950,6
0.237842,613,59271,96
0.112683,118,414,3
0.098728,245,2235,9
0.073386,128,645,5
0.095563,201,2562,12
0.262671,145,1182,8
0.396424,123,418,3
0.207806,420,12455,29
0.269584,814,35211,43
0.364775,124,502,4
0.066899,279,9566,34
0.160746,306,6387,20
0.110335,306,27274,89
0.356909,98,817,8
0.301887,109,326,2
0.072054,307,19900,64
0.376346,159,607,3
0.081891,306,38011,124
0.345295,95,172,1
0.265475,79,95,1
0.215142,169,317,1
0.236045,126,1204,9
0.160926,825,27489,33
0.109791,188,273,1
0.149631,174,2602,14
0.056872,909,7743,8
0.38232,90,197,2
0.236667,264,4556,17
0.124105,664,38235,57
0.098107,306,94644,309
0.230885,1388,74580,53
0.35489,60,102,1
0.13072,332,28314,85
0.358208,109,385,3
0.335115,97,160,1
0.117485,352,9864,28
0.112282,270,16117,59
0.299656,520,94613,181
0.121341,668,39731,59
0.394425,144,606,4
0.134457,306,3656,11
0.193127,257,898,3
0.388825,78,141,1
0.271593,83,106,1
0.100969,399,72675,182
0.126788,49,90,1
0.133403,331,95688,289
0.380839,98,390,3
0.192373,958,25577,26
0.088345,211,9062,42
0.197159,87,253,2
0.146309,307,24872,81
0.373143,144,1794,12
0.298137,100,373,3
0.310854,435,21410,49
0.383817,89,96,1
0.069129,306,24926,81
0.239815,3518,210439,59
0.063901,156,1151,7
0.190683,235,1960,8
0.107087,225,3740,16
0.309174,61,116,1
0.39637,236,2536,10
0.332939,133,973,7
0.083244,186,2581,13
0.216569,2928,252732,86
0.164563,443,6708,15
0.349681,100,161,1
0.221481,368,15598,42
0.341078,862,76624,88
0.19517,107,499,4
0.066752,305,17014,55
0.30534,200,1523,7
0.386103,153,456,2
0.283333,66,749,11
0.29289,109,209,1
0.118306,140,5471,39
0.151894,306,19854,64
0.231945,810,35191,43
0.05,5,20,4
0.243234,90,304,3
0.348036,592,70028,118
0.145198,73,92,1
0.136536,306,47485,155
0.077906,151,2523,16
0.227841,94,308,3
0.346555,501,44085,87
0.189052,920,184798,200
0.202503,316,13777,43
0.301219,66,81,1
0.109287,181,8623,47
0.273646,1031,85925,83
0.352352,97,155,1
0.253736,197,3986,20
0.102556,306,12489,40
0.269135,113,332,2
0.186511,305,6319,20
0.390843,86,255,2
0.277942,517,65808,127
0.393782,80,152,1
0.214856,127,2169,17
0.066595,405,18418,45
0.262423,91,303,3
0.262861,1284,100931,78
0.050162,122,147,1
0.180115,222,1252,5
0.131667,361,13948,38
0.241556,152,670,4
0.13214,95,195,2
0.222372,194,1151,5
0.244021,380,10168,26
0.31886,404,20426,50
0.075633,421,7091,16
0.142444,75,134,1
0.318642,72,110,1
0.340563,623,101058,162
0.254385,123,327,2
0.094959,312,29567,94
0.246638,840,54554,64
0.084271,294,15952,54
0.241126,69,97,1
0.192925,84,133,1
0.381131,376,32886,87
0.116719,187,1662,8
0.36608,86,195,2
0.218838,1515,97973,64
0.146949,198,2129,10
0.157189,63,106,1
0.338672,78,195,2
0.137555,356,26006,73
0.266871,99,262,2
0.178333,195,2995,15
0.35296,53,83,1
0.242926,1916,138374,72
0.208704,384,6673,17
0.397626,92,134,1
0.368436,43,83,1
0.119659,132,9027,68
0.248333,155,2005,12
0.215189,425,23813,56
0.396135,89,259,2
0.175519,81,169,2
0.329852,101,194,1
0.16176,87,151,1
0.347627,57,144,2
0.283038,118,1166,9
0.080917,211,5813,27
0.357825,111,605,5
0.193299,91,149,1
0.240855,114,186,1
0.161299,2781,192710,69
0.25183,188,552,2
0.174444,1618,110430,68
0.127726,306,2699,8
0.279967,155,702,4
0.052508,170,7476,43
0.345807,91,148,1
0.353427,240,4299,17
0.07798,504,905,1
0.167335,135,565,4
0.187766,141,4525,32
0.350926,2656,192334,72
0.351849,350,20675,59
0.391833,95,155,1
0.315209,127,552,4
0.316723,106,314,2
0.167602,508,4482,8
0.073536,354,5678,16
0.278574,92,104,1
0.088068,222,10968,49
0.243418,78,505,6
0.38566,93,145,1
0.145548,259,9474,36
0.201184,293,2751,9
0.279222,110,311,2
0.229891,100,294,2
0.105138,132,557,4
0.096605,205,7915,38
0.398257,100,203,2
0.111644,306,119645,390
0.116305,42,121,2
0.365844,188,1232,6
0.121081,307,104453,340
0.263239,83,90,1
0.329834,300,7935,26
0.352635,90,257,2
0.39277,189,2027,10
0.26855,338,7468,22
0.225035,126,540,4
0.354836,400,2948,7
0.105316,166,7806,47
0.302932,102,194,1
0.077506,306,26314,85
0.242342,326,1190,3
0.216317,58,93,1
0.205114,68,144,2
0.274,93,1008,10
0.363743,67,133,1
0.076713,311,74098,238
0.287338,486,18632,38
0.377309,89,243,2
0.332548,497,17500,35
0.065631,179,16893,94
0.194477,278,2333,8
0.394529,106,641,6
0.324703,861,27887,32
0.365557,149,2157,14
0.094154,306,19894,65
0.312565,68,92,1
0.075672,214,2673,12
0.221457,197,2210,11
0.104931,250,297,1
0.061231,783,2998,3
0.198215,133,2584,19
0.108181,207,2406,11
0.212722,947,64557,68
0.14161,307,80838,263
0.259148,382,19521,51
0.129472,98,108,1
0.081819,406,79041,194
0.31213,159,453,2
0.097497,171,235,1
0.207501,81,99,1
0.307595,215,2260,10
0.276747,511,45414,88
0.118772,613,40358,65
0.168798,418,4308,10
0.098956,151,10043,66
0.203028,1121,65159,58
0.200363,920,68941,74
0.218621,621,147568,237
0.357995,279,4562,16
0.30671,66,100,1
0.394426,93,104,1
0.152031,56,168,3
0.152231,101,444,4
0.258875,384,3401,8
0.24285,59,148,2
0.195574,2884,209423,72
0.276035,599,22893,38
0.124081,323,11964,37
0.055532,92,242,2
0.390897,377,15318,40
0.372339,71,113,1
0.317882,107,273,2
0.208949,53,102,1
0.182241,214,875,4
0.269651,74,195,2
0.276507,1258,104026,82
0.290433,110,648,5
0.060696,800,37970,47
0.171301,1181,106941,90
0.220259,452,5792,12
0.310249,369,5616,15
0.307111,138,324,2
0.366055,120,324,2
0.368666,355,10676,30
0.22009,82,190,2
0.293812,135,468,3
0.303157,190,986,5
0.059751,306,29144,95
0.344466,470,92365,196
0.054886,77,277,3
0.256651,1420,103362,72
0.173193,1351,97550,72
0.240488,408,6582,16
0.337272,86,151,1
0.272892,306,5789,18
0.197874,3927,511464,130
0.241987,78,127,1
0.349794,484,11994,24
0.074769,236,20316,86
0.282708,84,236,2
0.116863,144,1438,9
0.219866,88,106,1
0.371085,84,148,1
0.198772,1060,74776,70
0.347988,73,105,1
0.39809,231,7594,32
0.272682,335,4261,12
0.065236,193,6232,32
0.079445,233,13917,59
0.274797,456,17817,39
0.316536,149,474,3
0.380653,243,3675,15
0.169159,114,319,2
0.254803,875,45644,52
0.37574,249,3261,13
0.233234,765,18493,24
0.262498,318,5123,16
0.099009,292,11707,40
0.218654,58,109,1
0.061494,458,6377,13
0.3922,197,2260,11
0.251621,55,240,4
0.33947,124,296,2
0.134999,70,109,1
0.370537,110,797,7
0.372422,192,1306,6
0.211727,608,7920,13
0.364957,175,2680,15
0.098984,282,76282,270
0.201667,88,633,7
0.398201,640,113928,178
0.246983,44,84,1
0.358371,108,243,2
0.261276,763,29066,38
0.061667,568,24884,43
0.289997,129,685,5
0.209459,249,3054,12
0.231453,55,95,1
0.376667,129,1663,12
0.123869,614,66960,109
0.357089,347,11000,31
0.056298,226,340,1
0.366924,103,368,3
0.077978,220,8828,40
0.133331,303,21482,70
0.347834,137,437,3
0.128647,110,185,1
0.072916,51,690,13
0.246455,132,251,1
0.137443,305,25480,83
0.263232,472,21037,44
0.391498,133,509,3
0.269551,1038,236075,227
0.235335,2117,339651,160
0.238211,85,401,4
0.071515,172,1251,7
0.261747,210,2842,13
0.239621,354,15304,43
0.226067,204,1976,9
0.064743,89,1451,16
0.321994,92,168,1
0.320395,742,17600,23
0.193111,72,146,2
0.12398,264,9549,36
0.141624,390,39375,100
0.355199,195,2666,13
0.305054,635,23744,37
0.289502,127,1691,13
0.25758,150,709,4
0.296145,89,148,1
0.08478,384,8169,21
0.133659,306,13988,45
0.26,93,791,8
0.336087,191,2773,14
0.122975,306,131822,430
0.283847,114,600,5
0.385431,526,14907,28
0.121369,612,35056,57
0.241864,857,109114,127
0.315422,95,154,1
0.271439,75,90,1
0.152776,361,27117,75
0.159992,284,4632,16
0.328109,146,1228,8
0.397236,361,11308,31
0.176683,612,90732,148
