evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,57.0,652.0
0.055,211.0,13744.0
0.056,239.0,36967.0
0.062,261.0,31541.0
0.074,57.0,283.0
0.082,166.0,2807.0
0.084,67.0,140.0
0.087,544.0,11076.0
0.089,132.0,6002.0
0.099,202.0,11515.0
0.102,209.0,30366.0
0.105,212.0,508.0
0.108,202.0,7987.0
0.118,202.0,40225.0
0.126,164.0,844.0
0.138,202.0,18548.0
0.155,77.0,110.0
0.159,656.0,48262.0
0.161,917.0,151497.0
0.168,4001.0,559358.0
0.178,52.0,121.0
0.187,434.0,16197.0
0.196,630.5,50967.5
0.202,362.0,22822.0
0.209,4001.0,359909.0
0.225,69.0,252.0
0.23,103.0,297.0
0.231,48.0,87.0
0.233,138.0,442.0
0.241,81.0,99.0
0.242,54.0,75.0
0.255,1469.0,109449.0
0.259,1623.0,81338.0
0.284,63.0,93.0
0.288,96.0,289.0
0.295,92.0,762.5
0.3,92.0,216.0
0.31,933.0,56658.0
0.314,150.0,828.0
0.318,114.0,1303.0
0.321,132.0,328.0
0.348,137.0,431.0
0.354,145.0,652.0
0.362,849.0,55528.0
0.381,123.0,724.0
