evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.25,5533.0
0.053,57.0,652.0
0.054,137.5,8370.0
0.055,211.0,13744.0
0.056,239.0,36967.0
0.057,156.0,2872.0
0.058,139.0,183.0
0.062,261.0,31541.0
0.064,179.0,8006.5
0.065,165.0,7964.0
0.068,405.0,2188.0
0.069,202.0,13574.0
0.07,202.0,435.0
0.074,57.0,283.0
0.079,202.0,21244.0
0.082,166.0,2807.0
0.083,153.5,5286.0
0.084,134.5,43928.5
0.087,544.0,11076.0
0.088,350.0,10496.0
0.089,132.0,6002.0
0.092,132.5,6771.0
0.097,212.0,629.0
0.098,181.0,270.0
0.099,202.0,24031.0
0.102,209.0,30366.0
0.103,152.5,14169.5
0.104,264.0,13043.0
0.105,212.0,508.0
0.107,139.0,3114.0
0.108,202.0,7987.0
0.109,270.5,7181.0
0.11,202.0,26515.0
0.111,378.0,10504.0
0.113,202.0,11985.0
0.114,200.0,5503.0
0.115,202.0,20932.0
0.118,202.0,40225.0
0.119,159.0,6528.0
0.122,125.0,3339.0
0.126,164.0,844.0
0.128,74.5,897.0
0.134,202.0,20681.0
0.137,70.0,143.0
0.138,321.0,14414.5
0.14,202.0,3243.0
0.142,315.0,12193.0
0.15,203.0,1454.0
0.151,250.0,8646.0
0.152,181.5,7348.0
0.154,95.0,176.0
0.155,77.0,110.0
0.157,141.0,5197.0
0.158,113.0,3228.0
0.159,656.0,48262.0
0.16,337.0,21797.666666666668
0.161,917.0,151497.0
0.166,790.0,32158.0
0.168,4001.0,559358.0
0.169,117.0,751.6666666666666
0.17,385.0,22350.0
0.174,211.5,11923.0
0.178,52.0,121.0
0.179,175.0,8336.0
0.181,202.0,4368.0
0.185,54.0,80.0
0.187,434.0,16197.0
0.189,388.5,8292.5
0.19,1267.0,46534.0
0.191,1478.0,100320.0
0.192,608.0,30485.0
0.195,104.5,600.0
0.196,630.5,50967.5
0.198,73.0,115.0
0.202,256.0,11543.0
0.203,298.0,3596.0
0.205,103.0,250.0
0.209,4001.0,359909.0
0.212,2770.0,238590.0
0.215,190.0,1867.5
0.216,997.0,60155.0
0.22,203.5,3152.0
0.222,138.0,360.0
0.223,185.0,616.0
0.225,69.0,252.0
0.226,1460.0,75499.0
0.229,138.0,319.0
0.23,103.0,297.0
0.231,350.0,13362.0
0.232,551.0,22247.0
0.233,218.0,3134.0
0.238,3105.0,257883.0
0.24,94.33333333333333,520.0
0.241,76.0,209.0
0.242,54.0,75.0
0.244,267.0,7358.25
0.249,75.0,84.0
0.252,69.0,98.0
0.254,578.0,56824.0
0.255,1469.0,109449.0
0.259,1623.0,81338.0
0.26,66.0,176.0
0.265,188.0,687.0
0.268,91.0,169.0
0.269,653.0,48936.5
0.272,162.0,732.0
0.274,185.0,611.0
0.277,1103.0,47035.0
0.28,139.0,553.0
0.282,130.0,732.0
0.283,96.5,155.5
0.284,256.0,26937.0
0.288,96.0,289.0
0.289,395.0,10861.0
0.293,56.0,97.0
0.295,122.0,1067.3333333333333
0.297,145.0,346.0
0.299,143.0,662.0
0.3,92.0,216.0
0.305,305.0,5561.0
0.308,102.0,251.0
0.309,366.5,12486.0
0.31,933.0,56658.0
0.311,165.0,919.0
0.313,85.0,99.0
0.314,278.0,13736.0
0.315,75.0,131.0
0.317,1821.0,101951.0
0.318,97.0,728.5
0.32,264.0,7497.0
0.321,132.0,328.0
0.325,188.0,1439.0
0.331,210.0,2664.0
0.333,90.0,237.0
0.339,188.0,892.0
0.342,81.0,135.0
0.343,80.0,92.0
0.344,193.0,1234.0
0.348,137.0,431.0
0.349,172.0,639.0
0.351,135.0,387.0
0.353,131.0,623.0
0.354,145.0,652.0
0.355,266.0,2968.0
0.358,236.0,2025.0
0.359,191.0,1046.0
0.362,849.0,55528.0
0.366,399.0,13606.0
0.371,203.0,3704.5
0.373,100.0,110.0
0.374,44.0,67.0
0.38,496.0,24989.0
0.381,153.0,2004.0
0.382,131.0,1602.0
0.383,68.5,172.0
0.384,97.0,261.0
0.385,147.0,2816.0
0.386,579.0,14447.0
0.39,67.0,103.0
0.391,89.0,256.0
0.393,84.0,226.0
0.399,100.0,105.0
