evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.66666666666667,7185.5
0.051,163.0,15606.666666666666
0.052,286.0,9667.0
0.053,129.5,18249.0
0.054,137.5,8370.0
0.055,147.0,6928.5
0.056,219.5,25648.0
0.057,156.0,2872.0
0.058,125.5,4272.0
0.06,114.0,2027.0
0.061,202.0,10747.5
0.062,261.0,31541.0
0.063,202.0,18352.5
0.064,179.0,8006.5
0.065,256.6666666666667,12300.333333333334
0.068,276.0,24551.0
0.069,202.0,13574.0
0.07,171.0,4635.0
0.071,140.0,7036.0
0.072,119.0,1620.0
0.073,202.0,31806.0
0.074,57.0,283.0
0.078,284.0,1172.0
0.079,202.0,21244.0
0.08,86.5,5756.0
0.081,202.0,21022.0
0.082,184.0,8172.5
0.083,125.75,4456.0
0.084,134.5,43928.5
0.085,246.0,8064.5
0.086,202.0,13023.0
0.087,544.0,11076.0
0.088,350.0,10496.0
0.089,132.0,6002.0
0.09,202.0,1402.0
0.091,202.0,18256.666666666668
0.092,162.0,11403.5
0.094,169.0,4782.0
0.096,141.0,8180.0
0.097,296.5,12045.25
0.098,181.0,270.0
0.099,202.0,24031.0
0.101,90.5,787.0
0.102,209.0,30366.0
0.103,152.5,14169.5
0.104,232.5,10310.0
0.105,212.0,508.0
0.107,373.0,10408.5
0.108,202.0,7987.0
0.109,247.66666666666666,7921.0
0.11,202.0,26515.0
0.111,378.0,10504.0
0.113,202.0,11985.0
0.114,146.0,2936.5
0.115,147.0,10534.0
0.117,202.0,8068.0
0.118,202.0,40225.0
0.119,187.66666666666666,8495.666666666666
0.122,125.0,3339.0
0.124,153.5,18664.5
0.125,354.0,82558.0
0.126,164.0,844.0
0.127,203.0,7977.0
0.128,117.0,15581.0
0.13,312.0,18395.0
0.132,202.0,11397.0
0.134,202.0,20681.0
0.137,70.0,143.0
0.138,321.0,14414.5
0.139,179.0,716.0
0.14,202.0,3243.0
0.141,157.33333333333334,8010.333333333333
0.142,299.6666666666667,9909.333333333334
0.143,231.0,1862.0
0.144,213.0,31415.0
0.145,155.5,6608.5
0.147,202.0,15276.0
0.15,125.0,781.0
0.151,250.0,8646.0
0.152,181.5,7348.0
0.153,270.0,15717.5
0.154,95.0,176.0
0.155,171.66666666666666,18089.0
0.157,171.5,7431.0
0.158,100.66666666666667,2436.3333333333335
0.159,656.0,48262.0
0.16,337.0,21797.666666666668
0.161,740.5,83036.0
0.163,912.0,130687.5
0.166,1206.5,76859.0
0.167,104.0,455.0
0.168,4001.0,559358.0
0.169,117.0,751.6666666666666
0.17,385.0,22350.0
0.174,211.5,11923.0
0.178,52.0,121.0
0.179,175.0,8336.0
0.18,405.0,7267.0
0.181,210.0,3073.5
0.182,777.0,30236.0
0.185,811.5,76189.0
0.187,774.0,38815.0
0.189,737.0,40248.0
0.19,513.0,16202.666666666666
0.191,1478.0,100320.0
0.192,934.3333333333334,117056.0
0.195,76.0,411.6666666666667
0.196,630.5,50967.5
0.198,78.5,135.5
0.202,256.0,11543.0
0.203,298.0,3596.0
0.205,103.0,250.0
0.207,271.0,15624.0
0.209,2391.6666666666665,199243.33333333334
0.211,405.0,12609.0
0.212,2770.0,238590.0
0.215,190.0,1867.5
0.216,997.0,60155.0
0.217,157.0,495.0
0.218,939.0,40134.0
0.219,386.0,3817.0
0.22,203.5,3152.0
0.222,444.5,29356.5
0.223,185.0,616.0
0.224,83.0,97.0
0.225,69.0,252.0
0.226,1460.0,75499.0
0.229,138.0,319.0
0.23,256.0,7108.0
0.231,296.6666666666667,9482.333333333334
0.232,551.0,22247.0
0.233,218.0,3134.0
0.236,3151.0,264816.0
0.237,179.0,1207.0
0.238,1611.5,129016.5
0.24,260.5,6069.833333333333
0.241,415.0,12859.0
0.242,54.0,75.0
0.244,267.0,7358.25
0.245,215.5,6044.5
0.246,693.0,29060.0
0.249,75.0,84.0
0.252,69.0,98.0
0.254,578.0,56824.0
0.255,1469.0,109449.0
0.256,95.0,192.0
0.257,453.0,21444.0
0.258,67.0,113.0
0.259,1623.0,81338.0
0.26,82.0,191.0
0.263,791.0,60966.0
0.265,188.0,687.0
0.266,514.0,12902.5
0.268,91.0,169.0
0.269,653.0,48936.5
0.272,162.0,732.0
0.274,117.5,352.0
0.277,722.5,29998.0
0.28,139.0,553.0
0.282,130.0,732.0
0.283,129.0,593.3333333333334
0.284,188.66666666666666,17990.0
0.285,50.0,81.0
0.286,21.0,63.0
0.288,100.0,280.0
0.289,704.5,29274.5
0.291,86.0,329.0
0.293,56.0,97.0
0.295,122.0,1067.3333333333333
0.297,145.0,346.0
0.299,452.0,23752.0
0.3,87.5,150.0
0.303,69.0,144.0
0.305,305.0,5561.0
0.308,102.0,251.0
0.309,269.0,8415.0
0.31,933.0,56658.0
0.311,171.5,1093.5
0.313,85.0,99.0
0.314,278.0,13736.0
0.315,75.0,131.0
0.316,79.0,127.0
0.317,1088.5,61018.5
0.318,100.66666666666667,536.6666666666666
0.319,184.0,1948.0
0.32,264.0,7497.0
0.321,127.0,1763.0
0.323,230.0,719.0
0.325,188.0,1439.0
0.326,197.0,2466.5
0.329,198.0,4431.0
0.33,176.0,1978.0
0.331,151.5,1460.5
0.333,107.0,390.0
0.335,77.0,162.0
0.337,222.33333333333334,1502.0
0.339,200.0,3536.5
0.34,92.0,112.0
0.342,139.5,868.5
0.343,351.5,32726.0
0.344,193.0,1234.0
0.345,84.0,103.0
0.346,103.0,309.0
0.347,396.0,19479.0
0.348,199.5,966.0
0.349,184.0,887.5
0.35,164.0,1278.0
0.351,103.5,252.0
0.353,465.0,28100.5
0.354,145.0,652.0
0.355,266.0,2968.0
0.358,236.0,2025.0
0.359,238.5,15454.0
0.36,92.0,143.0
0.362,849.0,55528.0
0.366,279.5,7186.5
0.367,1429.0,119452.0
0.371,203.0,3704.5
0.373,252.5,5899.5
0.374,44.0,67.0
0.375,359.0,24202.0
0.378,194.0,1618.0
0.38,496.0,24989.0
0.381,153.0,2004.0
0.382,131.0,1602.0
0.383,75.33333333333333,146.66666666666666
0.384,139.5,2288.5
0.385,147.0,2816.0
0.386,579.0,14447.0
0.387,129.0,461.0
0.389,952.0,41524.0
0.39,78.0,125.5
0.391,193.0,12881.0
0.393,84.0,226.0
0.394,35.0,108.0
0.395,98.0,103.0
0.396,115.0,243.0
0.399,100.0,105.0
