evolution rate,length lived,species population time,population
0.33,58,180,3
0.246987,67,102,1
0.14308,308,4028,13
0.277747,2811,346721,123
0.212116,81,93,1
0.128819,414,10847,26
0.201566,4001,418341,104
0.317537,138,311,2
0.050405,792,11347,14
0.196461,499,23272,46
0.068556,498,54290,109
0.099504,320,14321,44
0.326206,597,91859,153
0.26,98,1311,13
0.061667,1214,122906,101
0.26651,147,294,2
0.172066,506,7532,14
0.187791,109,146,1
0.103908,498,112253,225
0.250774,4000,255958,63
0.129737,499,78867,158
0.168252,595,61819,103
0.080128,96,426,4
0.170319,2043,159169,77
0.21154,81,101,1
0.271667,103,1503,14
0.397869,466,14724,31
0.113492,499,41345,82
0.055008,328,74270,226
0.150335,209,7144,34
0.113604,499,30857,61
0.212792,323,1788,5
0.269866,142,746,5
0.296437,60,98,1
0.177213,468,15289,32
0.289848,412,9030,21
0.102694,498,60082,120
0.060575,496,12564,25
0.097842,621,12165,19
0.358366,1278,68289,53
0.139519,137,5197,37
0.05,998,64802,64
0.065376,951,63114,66
0.101793,80,99,1
0.24172,1241,67830,54
0.329273,610,22734,37
0.166667,273,3208,11
0.223204,120,205,1
0.396437,89,98,1
0.133859,301,20372,67
0.073392,499,17493,35
0.382523,61,83,1
0.178142,74,151,2
0.150349,79,152,1
0.19309,3532,259471,73
0.110589,552,42545,77
0.333208,998,114928,115
0.21382,1498,76296,50
0.089906,398,91531,229
0.261895,68,98,1
0.207638,89,453,5
0.267049,200,554,2
0.331424,97,249,2
0.226269,80,163,2
0.354187,109,187,1
0.076636,119,151,1
0.066053,377,24735,65
0.256697,136,317,2
0.202384,83,152,1
0.283333,62,429,6
0.256078,94,113,1
0.247517,149,596,4
0.126189,132,566,4
0.353334,62,90,1
0.123964,499,13310,26
0.061667,497,29398,59
0.122657,77,89,1
0.340434,135,283,2
0.298078,87,202,2
0.230454,1410,242719,172
0.05,998,52863,52
0.072964,1389,112620,81
0.118127,499,23068,46
0.087713,499,24463,49
0.175933,339,2554,7
0.155,288,3141,10
0.344492,171,521,3
0.373377,960,54742,57
0.062175,499,35169,70
0.050305,509,34240,67
0.268915,987,216476,219
0.143294,551,35525,64
0.175384,4001,682585,170
0.196158,313,6192,19
0.209351,1498,97870,65
0.151391,499,20981,42
0.177635,4001,459943,114
0.166934,41,95,2
0.250193,201,3525,17
0.235694,100,215,2
0.328255,71,83,1
0.221456,59,95,1
0.216511,617,29755,48
0.3546,314,2112,6
0.313411,250,2228,8
0.131833,499,53617,107
0.086679,276,10316,37
0.21283,661,152440,230
0.3544,121,358,2
0.30768,162,386,2
0.173327,208,826,3
0.121521,143,855,5
0.059116,499,25530,51
0.08699,535,17234,32
0.05,497,10264,20
0.110806,500,144899,289
0.082158,499,29712,59
0.08249,919,44793,48
0.099706,499,80950,162
0.247983,91,538,5
0.186197,421,10744,25
0.196333,2758,159265,57
0.204773,157,610,3
0.131154,398,30117,75
0.135731,287,18174,63
0.07859,41,52,1
0.135351,448,115062,256
0.366923,139,192,1
0.190634,2999,296040,98
0.082111,499,6357,12
0.05,499,21305,42
0.095637,257,16413,63
0.341368,188,522,2
0.221344,141,280,1
0.073333,151,2658,17
0.305846,165,470,2
0.345652,125,360,2
0.268403,377,6843,18
0.296478,156,976,6
0.085583,454,35634,78
0.065017,499,75310,150
0.092905,345,9235,26
0.376764,86,98,1
0.194683,3646,369491,101
0.25358,404,18782,46
0.237349,94,101,1
0.073449,729,14120,19
0.095184,999,55828,55
0.112089,496,41980,84
0.1001,499,59398,119
0.084453,498,53636,107
0.091669,249,7330,29
0.136483,499,23553,47
0.17223,4001,410397,102
0.312308,101,303,3
0.120542,82,93,1
0.12131,939,32857,34
0.17912,4001,342455,85
0.262268,272,852,3
0.235481,392,16654,42
0.254574,159,261,1
0.221611,1027,54726,53
0.175317,81,241,2
0.347131,110,555,5
