timestamp,interval_seconds
1772037253.320707,0.492855
1772037253.873106,0.552640
1772037254.609371,0.736266
1772037255.414451,0.805055
1772037256.344429,0.930001
1772037257.211601,0.867168
1772037257.860198,0.648605
1772037258.653957,0.793741
1772037259.671224,1.017283
1772037260.438558,0.767320
1772037261.226357,0.787813
1772037262.009534,0.783181
1772037263.121027,1.111476
1772037263.817806,0.696797
1772037264.595616,0.777811
1772037265.369231,0.773594
1772037266.430437,1.061227
1772037267.192306,0.761862
1772037268.019959,0.827656
1772037268.878862,0.858815
1772037270.046994,1.168213
1772037270.923177,0.876190
1772037271.749059,0.825881
1772037272.584225,0.835162
1772037273.642813,1.058588
1772037274.419317,0.776489
1772037275.164295,0.744996
1772037276.040152,0.875854
1772037277.167736,1.127581
1772037278.060609,0.892879
1772037278.834949,0.774341
1772037279.642668,0.807716
1772037280.707152,1.064467
1772037281.377565,0.670425
1772037282.238024,0.860466
1772037283.020807,0.782781
1772037284.120262,1.099457
1772037284.654589,0.534325
1772037285.329796,0.675206
1772037286.192488,0.862689
1772037287.521155,1.328672
1772037288.349189,0.828012
1772037289.107895,0.758727
1772037289.808793,0.700894
1772037290.957212,1.148424
1772037291.830769,0.873553
1772037292.577190,0.746418
1772037293.526508,0.949322
1772037294.503319,0.976811
1772037295.061865,0.558546
1772037296.606854,1.544989
1772037297.352347,0.745495
1772037298.358227,1.005866
1772037299.135268,0.777038
1772037299.936737,0.801484
1772037300.581342,0.644609
1772037301.711124,1.129782
1772037302.505351,0.794225
1772037303.200225,0.694871
1772037304.061927,0.861707
1772037304.991190,0.929264
1772037306.149589,1.158397
1772037306.768637,0.619044
1772037307.523796,0.755160
1772037308.764433,1.240639
1772037309.578745,0.814314
1772037310.339873,0.761122
1772037311.139367,0.799499
1772037312.423254,1.283887
1772037313.230552,0.807281
1772037314.134641,0.904101
1772037314.836778,0.702142
1772037315.811362,0.974579
1772037316.687905,0.876545
1772037317.407601,0.719688
1772037318.223935,0.816341
1772037319.246673,1.022738
1772037320.071770,0.825101
1772037320.931003,0.859234
1772037321.785661,0.854654
1772037322.859055,1.073396
1772037323.573823,0.714765
1772037324.476200,0.902369
1772037325.203487,0.727300
1772037326.467664,1.264174
1772037327.269598,0.801933
1772037328.064971,0.795371
1772037328.896236,0.831265
1772037330.040937,1.144703
1772037331.012341,0.971386
1772037331.763650,0.751330
1772037332.602220,0.838569
1772037333.803163,1.200943
1772037334.533251,0.730088
1772037335.322360,0.789108
1772037336.129836,0.807474
1772037337.303107,1.173275
1772037338.131686,0.828575
1772037338.922209,0.790527
1772037339.803101,0.880892
1772037340.908475,1.105371
1772037341.769161,0.860693
1772037342.455926,0.686762
1772037343.266509,0.810574
1772037344.318980,1.052480
1772037345.155826,0.836842
1772037346.048959,0.893131
1772037347.264470,1.215512
1772037348.345054,1.080585
1772037349.052001,0.706953
1772037349.889807,0.837799
1772037350.719062,0.829262
1772037351.678568,0.959505
1772037352.348767,0.670200
1772037353.229572,0.880802
1772037354.059492,0.829898
1772037355.277295,1.217823
1772037356.198284,0.920988
1772037356.981827,0.783546
1772037357.851185,0.869353
1772037359.116825,1.265641
1772037359.889785,0.772961
1772037360.697493,0.807711
1772037361.513618,0.816116
1772037362.625250,1.111642
1772037363.528277,0.903025
1772037364.228200,0.699921
1772037365.067292,0.839087
1772037366.128222,1.060921
1772037366.999031,0.870823
1772037367.835608,0.836576
1772037368.723368,0.887759
1772037369.798486,1.075119
1772037370.673762,0.875273
1772037371.191920,0.518169
1772037371.799633,0.607708
1772037372.799745,1.000115
1772037373.618030,0.818283
1772037374.510093,0.892062
1772037375.231359,0.721265
1772037376.361123,1.129763
1772037377.061873,0.700753
1772037377.791589,0.729716
1772037378.643500,0.851911
1772037379.792783,1.149282
1772037380.562680,0.769888
1772037381.393875,0.831204
1772037382.325528,0.931650
1772037383.491510,1.165981
1772037384.365410,0.873885
1772037385.206398,0.841005
1772037386.041022,0.834627
1772037387.167514,1.126489
1772037388.008751,0.841239
1772037388.707599,0.698843
1772037389.532903,0.825306
1772037390.691164,1.158262
1772037391.479629,0.788466
1772037392.210350,0.730721
1772037393.063169,0.852816
1772037394.056429,0.993263
1772037394.918595,0.862159
1772037395.875627,0.957038
1772037396.678431,0.802803
1772037397.722421,1.043990
1772037398.535011,0.812586
1772037399.427594,0.892586
1772037400.339449,0.911857
1772037401.418728,1.079280
1772037402.133053,0.714324
1772037402.895906,0.762850
1772037403.744408,0.848507
1772037404.945456,1.201043
1772037405.822237,0.876784
1772037406.636101,0.813863
1772037407.575397,0.939292
1772037408.832573,1.257178
1772037409.700947,0.868377
1772037410.434959,0.734014
1772037411.225471,0.790509
1772037412.273674,1.048208
1772037413.004627,0.730946
1772037413.792272,0.787647
1772037414.549646,0.757376
1772037415.664461,1.114812
1772037416.529881,0.865415
1772037417.313928,0.784052
1772037418.190579,0.876650
1772037419.265779,1.075202
1772037420.029995,0.764216
1772037420.771541,0.741547
1772037421.526123,0.754582
1772037422.525080,0.998958
1772037423.258381,0.733302
1772037424.014235,0.755828
1772037424.877376,0.863169
1772037426.132590,1.255209
1772037426.992056,0.859455
1772037427.874395,0.882350
1772037428.388418,0.514026
1772037429.604220,1.215787
1772037430.379890,0.775683
1772037431.093337,0.713446
1772037431.917350,0.824015
1772037433.124451,1.207099
1772037434.012366,0.887913
1772037434.903161,0.890795
1772037435.630304,0.727148
1772037436.894463,1.264158
1772037437.681055,0.786591
1772037438.432860,0.751799
1772037439.186990,0.754136
1772037440.351014,1.164026
1772037441.126343,0.775329
1772037441.925514,0.799175
1772037442.759341,0.833823
1772037443.972692,1.213350
1772037444.800701,0.828008
1772037445.620116,0.819419
1772037446.469670,0.849551
1772037447.479441,1.009773
1772037448.149372,0.669933
1772037448.989098,0.839727
1772037449.859126,0.870011
1772037450.962590,1.103479
1772037451.592664,0.630072
1772037452.444304,0.851639
1772037453.287662,0.843355
1772037454.113992,0.826335
1772037455.219661,1.105667
1772037456.460471,1.240810
1772037457.318620,0.858147
1772037458.032338,0.713717
1772037458.867349,0.835017
1772037459.975731,1.108378
1772037460.862014,0.886280
1772037461.590258,0.728249
1772037462.165603,0.575349
1772037463.140495,0.974885
1772037463.916280,0.775787
1772037464.655426,0.739146
1772037465.498183,0.842758
1772037466.324958,0.826776
1772037467.224831,0.899871
1772037468.022278,0.797444
1772037468.873988,0.851716
1772037469.969385,1.095395
1772037470.708537,0.739154
1772037471.614774,0.906233
1772037472.295688,0.680917
1772037473.442344,1.146655
1772037474.396267,0.953920
1772037475.134167,0.737890
1772037475.912977,0.778823
1772037477.107449,1.194468
1772037477.776822,0.669378
1772037478.574524,0.797700
1772037479.336645,0.762123
1772037480.369000,1.032354
1772037481.142475,0.773474
1772037481.941840,0.799367
1772037482.726535,0.784681
1772037483.917958,1.191432
1772037484.735336,0.817379
1772037485.567472,0.832138
1772037486.415765,0.848287
1772037487.523157,1.107399
1772037488.411552,0.888398
1772037489.249903,0.838348
1772037490.041630,0.791716
1772037491.065534,1.023915
1772037491.903524,0.837992
1772037492.705789,0.802263
1772037493.612007,0.906217
