evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.2392309283825,23007.382679821116
0.052,92.0,168.0
0.061,152.0,1055.0
0.069,27.0,44.0
0.072,208.0,672.0
0.073,2863.951984106407,151230.37419787896
0.075,267.0,12785.000000000004
0.082,85.0,97.0
0.085,2937.1623025089434,200037.8285050422
0.089,91.0,92.0
0.095,92.0,109.00000000000001
0.097,3420.5002952269965,235600.20991286848
0.101,146.0,375.0
0.108,2372.4659703765437,129433.0309330962
0.11,121.09500402576484,220.61278294786092
0.115,417.0,2743.9999999999995
0.117,157.0,708.0000000000001
0.118,110.00000000000001,180.0
0.119,101.0,130.0
0.12,2560.309704003559,158223.81729353304
0.125,93.0,96.0
0.129,106.0,183.0
0.132,3282.1604722282805,199519.48457640305
0.137,158.0,287.0
0.138,302.0,2108.0
0.141,132.0,164.0
0.142,96.69539802906858,229.80861602646664
0.143,3869.9746765552136,276232.59898336825
0.155,2202.684654413418,81923.70130276371
0.162,155.0,198.0
0.167,2134.9507465023207,91184.46397869391
0.168,141.0,245.00000000000003
0.178,3527.5551172181013,227694.70593524116
0.186,176.86152775547316,1093.7010560477668
0.189,105.0,215.0
0.19,1308.2095410874645,55240.5344789812
0.197,76.0,95.0
0.202,3697.4802545738053,242433.83314713737
0.205,87.0,90.0
0.213,4001.0,294251.00000000006
0.214,100.0,157.0
0.223,158.0,1571.0
0.225,2526.724806421772,129474.57778121602
0.229,145.0,155.0
0.237,2765.24834725258,144818.04313648434
0.24,125.0,147.0
0.243,85.0,198.0
0.248,772.5839012952026,17045.495824420173
0.25,105.0,212.0
0.254,4001.0,260559.00000000012
0.26,4001.0,263443.8729843608
0.264,543.0,9002.999999999996
0.272,1009.0,14460.0
0.273,85.0,93.0
0.274,81.4616474176652,104.69479452198185
0.277,86.0,95.0
0.278,237.0,457.0
0.279,254.99999999999997,1886.9999999999998
0.28,176.91806012954132,719.522063594995
0.281,130.05767951182276,168.34488409215174
0.282,216.74870241826133,856.2009110016177
0.283,1297.5065464559166,46909.62025045361
0.293,108.0,111.00000000000001
0.295,2487.8800212228884,119819.81161727806
0.296,108.0,145.0
0.298,136.8356678647786,246.19098277556793
0.301,82.0,91.0
0.302,105.0,110.00000000000001
0.307,1323.4366588607365,43680.38911684597
0.308,409.28962850284876,3860.764173062114
0.312,92.0,154.0
0.317,105.0,146.0
0.318,1931.1820949610528,111695.3567009631
0.321,100.0,101.0
0.325,185.0,704.0
0.326,95.0,105.0
0.33,1314.9999999999998,48822.99999999999
0.331,72.0,82.0
0.332,91.0,94.0
0.338,186.0,401.99999999999994
0.342,2310.8565663305776,113598.77380471051
0.346,222.00000000000003,504.0
0.347,167.0,311.0
0.35,115.99999999999999,141.0
0.353,1286.3721564652813,51490.731005392125
0.354,176.0,671.0
0.361,199.0,494.00000000000006
0.367,97.0,112.00000000000001
0.371,890.0,27316.999999999996
0.377,82.0,195.0
0.378,104.0,195.0
0.379,163.0,453.0
0.38,79.0,86.0
0.381,94.0,109.00000000000001
0.382,156.0,169.0
0.388,346.33509784600227,3433.99767035448
0.39,100.0,115.99999999999999
0.393,100.0,110.00000000000001
0.394,119.0,206.0
