evolution rate,geometric mean length lived,geometric mean species population time
0.051,238.5552752448799,1447.3967243796099
0.052,822.5057845870857,25461.210228055363
0.053,799.9622378008818,8970.62212142645
0.054,1889.4622547485458,101600.156130346
0.055,1871.8754785655974,113844.2379019703
0.056,886.9669266223914,22320.396631718584
0.057,963.7676068430608,17769.962999398726
0.058,584.2371713635611,7696.358715322755
0.059,1527.9070652366258,25745.748833545316
0.061,2083.266665599965,111646.34227326933
0.062,2306.752576788835,103269.85338699099
0.063,473.00000000000006,9548.0
0.064,2412.5712424714015,99016.39267313268
0.065,215.0,3098.0
0.066,670.7310191486375,25147.9484108261
0.067,1806.1838223170969,93667.33251246139
0.069,964.9450706561348,51970.70132498306
0.071,1968.1298987639948,102819.01167582057
0.072,136.12494260788506,714.308756771188
0.073,2869.609306325434,159294.61803647422
0.074,741.5811092373516,16392.376228889458
0.075,2090.3336364283446,78458.41261499115
0.076,1451.0,51963.999999999985
0.077,1348.0997498879249,53753.30251617122
0.078,3499.999999999999,136394.00000000006
0.079,1545.3133829822957,102578.49986422896
0.081,1802.9999999999998,151930.0
0.082,3499.999999999999,212873.4675435152
0.084,3499.999999999999,137198.99999999994
0.085,2004.3508614720756,89224.23051242324
0.086,597.9063277250607,16323.407732379539
0.087,3499.999999999999,198211.5293331057
0.088,1449.6405855655842,20525.59092324048
0.089,480.62459362791657,15556.79857811368
0.09,594.5586598477898,22996.61018498161
0.092,2745.9138921905533,111596.56559897696
0.094,522.6338350692537,6901.951477629427
0.095,1007.9999999999998,58205.00000000001
0.096,294.99152530199916,2657.162960753443
0.097,2299.6738899243956,185144.80924400777
0.098,2381.072181273597,84397.08534861515
0.099,1585.9999999999995,34999.999999999985
0.101,3499.999999999999,273262.0
0.102,3499.999999999999,89987.00000000003
0.104,1584.9999999999998,38770.99999999999
0.106,1388.7044321957062,80966.7504905563
0.107,66.4981202741852,521.4249706333597
0.108,1271.6965468619894,47806.895304136124
0.109,3499.999999999999,214361.0
0.11,2500.899838058293,176001.14499627549
0.111,2146.1593603458246,115716.7968965613
0.113,606.217782649107,21361.055919593487
0.115,3499.999999999999,143163.0
0.116,3499.999999999999,218436.0
0.118,176.7314346685388,821.1504125311029
0.119,3499.999999999999,219993.78237577522
0.12,3499.999999999999,219840.0
0.121,1213.8780828402823,44104.6096003581
0.124,3499.999999999999,165085.32211153556
0.127,3499.999999999999,122440.99999999996
0.13,1050.9999999999998,9120.999999999998
0.131,2139.6261355666793,123444.27635172073
0.132,648.8955603650587,12189.161286928804
0.133,3499.999999999999,192434.2524169398
0.134,926.8649978906611,28886.161562687477
0.136,576.0000000000001,5294.000000000001
0.137,3499.999999999999,238640.39166075812
0.138,3499.999999999999,100641.00000000001
0.139,745.1281768930766,6859.883380932942
0.14,1180.3694336943836,14921.342633958911
0.141,1394.1222334831882,31000.20091162399
0.143,2060.0,79734.00000000001
0.144,2380.351735788991,70344.0236231921
0.146,3499.999999999999,142504.99999999997
0.147,1273.1118114849253,41432.14955567672
0.148,1316.4345044869626,22783.793451419435
0.15,1838.1516962766916,63840.73612053379
0.151,3499.999999999999,130864.00000000003
0.152,830.6807208912984,8146.970626356993
0.153,3499.999999999999,145222.13906316884
0.154,3499.999999999999,133767.00000000006
0.155,458.2575694955839,11337.938525146448
0.156,968.5040010242599,13070.559666670744
0.157,1917.9416049504741,47634.16595260172
0.158,2437.3497606281667,80992.25261342584
0.159,3499.999999999999,282522.55938597204
0.16,2007.1123536065438,125930.90407044647
0.161,94.0,104.0
0.163,2720.1869801137823,103734.2956498364
0.164,2669.456873598073,120385.2987702402
0.165,3499.999999999999,154262.32339196754
0.166,1877.8051799725467,62139.36533303075
0.167,1289.6843672227976,37683.85933477418
0.168,3499.999999999999,204524.0
0.169,2058.7617637793846,48933.03638647413
0.17,2439.979508110672,67609.21544434603
0.172,1312.0000000000002,24386.999999999993
0.173,841.6204701611668,18348.250487972986
0.174,1203.198238030625,22126.95571017397
0.175,3499.999999999999,140018.70903152245
0.176,277.17142709882637,7471.10701302023
0.177,800.6453126578384,8515.190552839218
0.178,677.1262806892079,7010.223534239117
0.179,710.4711545750713,15042.702216157755
0.18,1969.2137005073744,55965.18620725441
0.181,1701.628428098455,69362.82620857687
0.182,444.3474719130571,2642.417316468468
0.184,426.0,3429.0
0.185,3499.999999999999,122213.00000000003
0.186,564.3580423808985,5175.6373520562665
0.187,1276.0,22032.999999999993
0.188,322.0,3636.0000000000005
0.189,3499.999999999999,116058.66268118523
0.19,2668.963299264467,119484.40520152323
0.192,3499.999999999999,89031.00000000001
0.193,3499.999999999999,116857.99999999997
0.194,929.2733368612987,21210.040987659086
0.195,1767.510304718632,41233.36947208582
0.197,334.7207791577929,3498.124783366082
0.198,1462.0000000000002,19813.999999999993
0.199,1036.580918211405,12523.914404051155
0.2,1775.623004212742,51046.91091735728
0.201,1120.8600405536029,19583.63804043184
0.202,474.82207193853156,7693.057844576504
0.203,2136.6462009614324,57721.19523980344
0.204,692.3805665171052,14226.264568431983
0.205,1930.2379188918962,49776.22626654796
0.206,1333.0,33073.99999999999
0.207,3499.999999999999,96981.99999999996
0.208,571.136920504832,7201.343247023348
0.21,1901.0000000000002,55361.00000000002
0.211,1968.3749642789098,49606.633054461585
0.212,1116.3309148435292,16562.072431854653
0.213,1563.6224169888683,43025.069121208035
0.214,1085.9999999999998,24327.000000000007
0.215,1440.274973746333,27906.69471650129
0.216,645.0,16138.999999999993
0.217,3499.999999999999,131631.00000000003
0.218,2132.252330283637,42023.7248824994
0.219,1084.8398628336085,31047.190144420478
0.22,572.8660847047199,6576.258139756226
0.222,3499.999999999999,179436.33990917218
0.223,1055.377097242931,27935.758396452115
0.224,1226.731332365261,19516.40593182992
0.225,1616.5552882595757,40909.595451434136
0.226,2855.6434590616104,100001.62626121182
0.227,714.0892967114237,9361.912045228686
0.228,1116.5280617656492,20344.03120775691
0.229,558.7543272490423,10556.214516613532
