timestamp,interval_seconds
1774583708.749602,1.044462
1774583709.770900,1.021501
1774583711.564362,1.793448
1774583712.689687,1.125341
1774583714.120858,1.431157
1774583714.686768,0.565924
1774583715.721473,1.034696
1774583716.373083,0.651600
1774583717.216441,0.843371
1774583717.980626,0.764193
1774583718.976851,0.996224
1774583719.823133,0.846286
1774583721.039659,1.216505
1774583721.871406,0.831766
1774583722.918650,1.047231
1774583723.372889,0.454252
1774583724.154585,0.781675
1774583724.670494,0.515934
1774583725.488045,0.817540
1774583726.151075,0.663037
1774583726.773860,0.622789
1774583728.555896,1.782032
1774583729.618581,1.062668
1774583730.975969,1.357398
1774583732.371521,1.395556
1774583733.844808,1.473292
1774583734.612337,0.767525
1774583735.811078,1.198732
1774583737.376154,1.565080
1774583739.199936,1.823786
1774583740.357879,1.157943
1774583742.062328,1.704447
1774583743.766245,1.703902
1774583745.355272,1.589044
1774583746.443806,1.088532
1774583748.005022,1.561215
1774583749.207928,1.202907
1774583750.743114,1.535188
1774583751.665115,0.921997
1774583753.638950,1.973831
1774583755.104998,1.466039
1774583756.705517,1.600534
1774583758.298360,1.592841
1774583759.481860,1.183504
1774583761.012835,1.530976
1774583762.230828,1.217994
1774583763.454734,1.223909
1774583764.685952,1.231216
1774583766.224347,1.538393
1774583767.402116,1.177769
1774583768.528594,1.126462
1774583769.281328,0.752752
1774583770.186294,0.904967
1774583770.644810,0.458519
1774583771.767799,1.122985
1774583772.750602,0.982804
1774583773.879098,1.128493
1774583774.706986,0.827888
1774583775.611228,0.904238
1774583776.467056,0.855835
1774583777.437941,0.970874
1774583778.999492,1.561557
1774583780.357673,1.358182
1774583781.132201,0.774531
1774583781.994261,0.862062
1774583782.812562,0.818310
1774583783.358184,0.545623
1774583783.858901,0.500719
1774583784.195473,0.336571
1774583784.676534,0.481062
1774583785.005437,0.328900
1774583785.847317,0.841867
1774583786.530003,0.682698
1774583787.372192,0.842191
1774583787.998731,0.626534
1774583788.519923,0.521196
1774583788.844272,0.324346
1774583789.499920,0.655647
1774583790.141592,0.641676
1774583790.773764,0.632170
1774583791.141069,0.367309
1774583791.578117,0.437040
1774583792.050126,0.472016
1774583792.355790,0.305664
1774583793.116322,0.760530
1774583793.605920,0.489599
1774583794.713535,1.107598
1774583795.711804,0.998271
1774583797.326373,1.614569
1774583798.604981,1.278608
1774583800.601239,1.996253
1774583801.986844,1.385609
1774583803.231349,1.244507
1774583803.816303,0.584953
1774583804.948344,1.132036
1774583805.837868,0.889528
1774583806.985988,1.148124
1774583807.944617,0.958626
1774583809.041656,1.097020
1774583810.578593,1.536959
1774583812.327469,1.748872
1774583813.200131,0.872664
1774583814.022918,0.822782
1774583815.091698,1.068789
1774583816.020713,0.929013
1774583817.665465,1.644750
1774583818.908657,1.243191
1774583819.833074,0.924424
1774583820.446155,0.613074
1774583821.720229,1.274080
1774583822.989928,1.269691
1774583824.912301,1.922365
1774583826.555742,1.643437
1774583828.359437,1.803705
1774583829.802341,1.442907
1774583831.758187,1.955845
1774583833.284603,1.526415
1774583834.775534,1.490936
1774583835.496314,0.720779
1774583836.730723,1.234410
1774583838.073818,1.343091
1774583839.615825,1.541995
1774583840.292805,0.676993
1774583841.117115,0.824308
1774583842.547326,1.430215
1774583843.434601,0.887281
1774583844.948222,1.513618
1774583846.170107,1.221885
1774583847.423262,1.253150
1774583848.273798,0.850539
1774583849.468569,1.194774
1774583850.162399,0.693828
1774583851.284248,1.121849
1774583852.341716,1.057470
1774583853.724686,1.382964
1774583854.960073,1.235385
1774583856.552926,1.592862
1774583857.951283,1.398355
1774583859.496840,1.545554
1774583860.839492,1.342652
1774583862.347538,1.508046
1774583863.381220,1.033687
1774583864.773331,1.392105
1774583866.318357,1.545026
1774583867.893687,1.575326
1774583868.899786,1.006104
1774583870.151252,1.251473
1774583871.803095,1.651838
