evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,504.0,41705.0
0.084,127.0,140.0
0.086,96.0,100.0
0.096,120.0,1040.0
0.105,337.0,7173.0
0.117,148.0,224.0
0.143,787.0,46115.0
0.144,120.0,255.0
0.175,99.0,102.0
0.178,2531.5,147869.0
0.189,228.0,500.0
0.242,859.0,8478.0
0.244,97.0,102.0
0.26,220.0,3873.0
0.27,98.0,144.0
0.275,331.0,1496.0
0.295,200.0,1415.0
0.315,150.0,304.0
0.342,110.5,133.5
0.357,136.0,168.0
0.371,75.0,99.0
0.384,108.0,111.0
