evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,606.0,31423.0
0.07,634.0,27326.0
0.073,504.0,41705.0
0.084,127.0,140.0
0.086,96.0,100.0
0.096,120.0,1040.0
0.101,207.0,246.0
0.105,337.0,7173.0
0.117,148.0,224.0
0.127,141.0,915.0
0.136,83.0,151.0
0.143,1853.3333333333333,134186.0
0.144,120.0,255.0
0.149,80.0,137.0
0.155,2197.5,146508.5
0.175,99.0,102.0
0.178,2531.5,147869.0
0.189,228.0,500.0
0.19,3593.0,205589.0
0.199,102.0,104.0
0.213,382.0,5517.0
0.225,4001.0,262635.0
0.232,263.0,1336.0
0.236,112.0,114.0
0.242,859.0,8478.0
0.244,97.0,102.0
0.26,220.0,3873.0
0.265,88.0,93.0
0.27,98.0,144.0
0.275,331.0,1496.0
0.295,200.0,1415.0
0.297,179.0,388.0
0.315,150.0,304.0
0.319,89.0,116.0
0.333,111.0,198.0
0.334,229.0,460.0
0.339,91.0,103.0
0.342,110.5,133.5
0.357,136.0,168.0
0.371,75.0,99.0
0.384,108.0,111.0
0.388,225.0,613.0
