evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,33384.666666666664
0.051,2485.5,120641.0
0.052,369.5,35341.5
0.053,897.0,51284.333333333336
0.054,482.0,37239.0
0.055,1892.3333333333333,75406.0
0.056,755.0,24380.0
0.058,1514.0,72359.66666666667
0.06,3500.0,146318.0
0.061,166.0,288.5
0.062,742.5,44249.5
0.063,3500.0,89710.0
0.064,3500.0,136753.0
0.065,3500.0,113750.0
0.066,1775.5,89515.5
0.067,1858.0,66723.5
0.068,362.0,14231.666666666666
0.07,791.0,43247.5
0.071,1114.8,43849.2
0.072,1847.3333333333333,82171.66666666667
0.073,611.0,21225.5
0.074,1208.0,61901.5
0.075,3500.0,67804.0
0.077,1994.0,68801.0
0.079,2890.3333333333335,97724.66666666667
0.08,21.0,252.0
0.081,169.0,648.0
0.082,1551.0,115649.0
0.083,3500.0,189358.0
0.085,3115.0,117686.5
0.086,3500.0,108928.0
0.087,1343.3333333333333,54480.666666666664
0.088,2110.5,60717.0
0.089,2896.25,145698.0
0.09,1795.5,43453.0
0.091,410.0,2935.0
0.092,1787.5,96972.0
0.093,1149.5,54994.0
0.094,1449.5,86082.0
0.095,3500.0,115876.0
0.096,642.5,32168.5
0.097,651.0,27843.0
0.098,3500.0,154870.0
0.099,1842.5,100542.5
0.1,717.75,29763.75
0.101,1490.5,57191.5
0.102,149.0,8511.0
0.103,1621.2,68132.4
0.104,2129.3333333333335,36171.666666666664
0.105,841.5,26498.5
0.106,663.25,33005.75
0.107,3500.0,157015.0
0.108,633.6,25452.8
0.109,3500.0,210498.0
0.11,1058.0,21375.0
0.111,1091.0,55608.0
0.112,2733.6666666666665,155430.0
0.113,205.0,836.0
0.114,2887.25,122009.75
0.115,1797.5,111242.5
0.116,2377.6666666666665,98009.0
0.117,2637.75,112206.5
0.118,1357.3333333333333,68120.0
0.119,2143.0,112758.4
0.12,3500.0,143881.66666666666
0.121,1819.5,54662.0
0.122,2141.5,54816.5
0.123,2367.0,96404.66666666667
0.124,3036.0,135377.0
0.125,2416.3333333333335,138400.33333333334
0.126,191.0,843.0
0.127,1538.0,84490.66666666667
0.128,3500.0,155585.5
0.129,1566.6666666666667,102974.0
0.131,130.0,815.5
0.132,1807.75,81877.5
0.133,3500.0,220039.0
0.134,1329.3333333333333,37896.666666666664
0.135,3500.0,218338.0
0.136,3500.0,124006.0
0.137,3500.0,60697.0
0.138,2323.0,85851.0
0.139,3500.0,232667.0
0.14,2350.5,63367.0
0.141,2375.0,100288.66666666667
0.142,1917.8333333333333,87775.66666666667
0.143,3500.0,156455.0
0.144,3500.0,101352.5
0.145,1821.0,63600.0
0.146,64.0,564.0
0.147,1643.6,48330.6
0.148,3500.0,140567.0
0.149,2453.3333333333335,103307.0
0.15,3500.0,112170.0
0.151,3500.0,126274.0
0.152,2426.3333333333335,94620.5
0.153,66.0,588.0
0.154,1811.5,77348.5
0.155,1799.0,89928.0
