evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,125.0,150.0
0.062,179.0,1231.0
0.069,86.0,102.0
0.098,284.0,847.0
0.11,109.0,156.0
0.128,90.0,98.0
0.136,321.0,1254.0
0.143,2056.5,145423.0
0.15,294.0,2711.0
0.155,1426.0,95185.0
0.167,4001.0,284321.0
0.178,4001.0,283817.0
0.19,4001.0,263925.0
0.202,2045.0,122886.5
0.213,4001.0,284212.0
0.223,323.0,1231.0
0.24,172.0,308.0
0.245,247.0,812.0
0.246,87.0,91.0
0.251,1206.0,18624.0
0.255,201.0,341.0
0.265,1645.0,73015.0
0.272,774.5,22509.0
0.276,151.0,360.0
0.283,400.0,1943.0
0.292,289.0,848.0
0.312,100.0,111.0
0.317,357.0,8556.0
0.318,1306.0,33308.0
0.338,1022.0,145791.0
0.356,143.0,438.0
0.381,144.0,519.0
0.394,86.5,93.0
0.396,99.0,103.0
0.397,156.5,293.5
0.398,104.0,126.0
0.399,138.0,355.0
