evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,12495.0
0.051,350.0,105058.0
0.059,91.0,138.0
0.062,483.0,32167.5
0.073,594.0,39828.0
0.074,89.0,101.0
0.082,86.0,138.0
0.088,138.0,152.0
0.097,361.0,21336.0
0.105,91.0,265.0
0.114,403.0,7522.0
0.122,349.0,102920.0
0.124,317.0,1605.0
0.129,147.0,165.0
0.135,99.0,104.0
0.143,102.0,857.0
0.155,2041.5,132026.0
0.161,95.0,100.0
0.164,829.0,63823.0
0.169,90.0,112.0
0.172,108.0,243.0
0.173,871.0,5060.0
0.177,302.0,526.0
0.179,96.0,115.0
0.181,68.0,81.0
0.186,310.0,1287.0
0.188,94.0,100.0
0.189,283.5,3688.0
0.19,641.0,7098.0
0.194,67.0,88.0
0.199,135.0,162.0
0.2,129.0,258.0
0.205,1201.0,39844.0
0.208,213.0,450.0
0.213,835.0,11610.0
0.221,75.0,95.0
0.222,148.0,538.0
0.225,594.0,15025.0
0.227,4001.0,334720.0
0.233,67.0,72.0
0.236,212.0,259.0
0.237,161.0,1284.0
0.244,86.0,96.0
0.245,520.0,3054.0
0.248,356.5,3835.5
0.249,87.0,102.0
0.261,137.0,154.0
0.264,4001.0,389053.0
0.27,106.0,110.0
0.275,88.0,103.0
0.28,153.0,1676.0
0.284,107.0,297.0
0.295,2047.0,67275.0
0.306,185.0,484.0
0.307,63.0,593.0
0.309,124.0,159.0
0.317,91.0,104.0
0.318,489.0,9341.0
0.334,128.0,214.0
0.342,831.0,20020.0
0.345,310.0,1493.0
0.347,139.0,181.0
0.351,87.0,93.0
0.358,97.0,155.0
0.367,112.0,120.0
0.368,98.0,188.0
0.369,98.0,106.0
0.371,75.0,87.0
0.379,71.0,89.0
0.382,302.0,2797.0
0.384,114.0,144.0
0.388,1817.0,83947.0
0.39,2799.0,138958.0
0.395,118.0,157.0
