timestamp,interval_seconds
1772004240.559623,0.888048
1772004241.393605,0.834212
1772004242.266520,0.872934
1772004243.061839,0.795339
1772004244.278368,1.216524
1772004244.968347,0.689983
1772004245.698228,0.729861
1772004246.597044,0.898834
1772004247.588015,0.990960
1772004248.423990,0.835991
1772004249.226825,0.802835
1772004249.955858,0.729016
1772004251.153524,1.197679
1772004251.877811,0.724286
1772004252.789632,0.911799
1772004253.703609,0.914003
1772004254.788915,1.085307
1772004255.599051,0.810133
1772004256.383986,0.784914
1772004257.182203,0.798242
1772004258.259861,1.077656
1772004259.046394,0.786529
1772004259.956200,0.909808
1772004260.752620,0.796400
1772004261.956136,1.203531
1772004262.760290,0.804156
1772004263.543627,0.783338
1772004264.441113,0.897485
1772004265.569005,1.127887
1772004266.379992,0.810991
1772004267.281531,0.901515
1772004268.147943,0.866430
1772004269.162785,1.014846
1772004270.020804,0.858023
1772004270.859129,0.838325
1772004271.720326,0.861197
1772004272.797868,1.077543
1772004273.549509,0.751639
1772004274.531636,0.982129
1772004275.363590,0.831934
1772004276.606132,1.242560
1772004277.379532,0.773402
1772004278.152148,0.772615
1772004278.957794,0.805648
1772004280.222743,1.264943
1772004281.065542,0.842801
1772004281.780041,0.714490
1772004282.546872,0.766830
1772004283.741854,1.194996
1772004284.564454,0.822602
1772004285.530036,0.965579
1772004286.361430,0.831378
1772004287.376191,1.014778
1772004288.030106,0.653915
1772004288.930553,0.900446
1772004289.927040,0.996489
1772004291.180268,1.253227
1772004291.828147,0.647880
1772004292.604804,0.776655
1772004293.340459,0.735657
1772004294.626357,1.285896
1772004295.551556,0.925200
1772004296.397978,0.846419
1772004297.186922,0.788946
1772004298.238377,1.051456
1772004299.048543,0.810165
1772004299.913895,0.865332
1772004300.766148,0.852273
1772004301.922606,1.156457
1772004302.733794,0.811186
1772004303.550756,0.816959
1772004304.378043,0.827291
1772004305.582374,1.204329
1772004306.424931,0.842561
1772004307.183640,0.758706
1772004308.053936,0.870298
1772004309.128419,1.074480
1772004309.936883,0.808466
1772004310.746641,0.809762
1772004311.619973,0.873333
1772004312.816326,1.196351
1772004313.654135,0.837807
1772004314.552893,0.898754
1772004315.361782,0.808895
1772004316.475227,1.113441
1772004317.292294,0.817068
1772004318.050945,0.758633
1772004318.919845,0.868921
1772004320.057325,1.137479
1772004320.809218,0.751892
1772004321.795684,0.986460
1772004322.519048,0.723371
1772004323.715868,1.196819
1772004324.500679,0.784809
1772004325.356319,0.855641
1772004326.338045,0.981726
1772004327.490543,1.152495
1772004328.364731,0.874190
1772004329.083671,0.718941
1772004329.879522,0.795849
1772004330.995724,1.116204
1772004331.691815,0.696094
1772004332.536554,0.844734
1772004333.385014,0.848457
1772004334.508263,1.123252
1772004335.393173,0.884915
1772004336.183814,0.790638
1772004337.022827,0.839008
1772004337.995258,0.972434
1772004338.976646,0.981388
1772004339.833968,0.857326
1772004340.651845,0.817874
1772004341.888877,1.237019
1772004342.752747,0.863884
1772004343.582181,0.829435
1772004344.530148,0.947965
1772004345.634805,1.104660
1772004346.533128,0.898321
1772004347.451247,0.918118
1772004348.312132,0.860887
1772004349.351531,1.039399
1772004350.188543,0.837014
1772004351.063299,0.874748
1772004351.816285,0.752990
1772004353.021688,1.205405
1772004353.931683,0.909994
1772004354.699231,0.767543
1772004355.591846,0.892619
1772004356.687183,1.095329
1772004357.451290,0.764117
1772004358.377514,0.926224
1772004359.252167,0.874653
1772004360.542491,1.290322
1772004361.306052,0.763562
1772004362.175027,0.868975
1772004362.877336,0.702311
1772004364.127333,1.249996
1772004365.032147,0.904814
1772004365.907812,0.875663
1772004366.727922,0.820111
1772004367.759113,1.031194
1772004368.296947,0.537830
1772004369.191035,0.894083
1772004369.909002,0.717974
1772004371.236257,1.327251
1772004372.074146,0.837871
1772004372.930273,0.856143
1772004373.789293,0.859023
1772004374.915006,1.125708
1772004375.785812,0.870811
1772004376.577994,0.792179
1772004377.398119,0.820132
1772004378.448348,1.050225
1772004379.140498,0.692152
1772004379.880023,0.739525
1772004380.770217,0.890194
1772004382.002815,1.232594
1772004382.991062,0.988250
1772004383.890994,0.899932
1772004384.690688,0.799695
1772004385.806169,1.115481
1772004386.611663,0.805494
1772004387.449454,0.837787
1772004388.316611,0.867161
1772004389.428129,1.111517
1772004390.368148,0.940017
1772004391.266642,0.898491
1772004392.058078,0.791441
1772004393.304912,1.246834
1772004394.002401,0.697492
1772004394.808378,0.805974
1772004395.612485,0.804109
1772004396.687909,1.075420
1772004397.401149,0.713181
1772004398.349185,0.948092
1772004399.050289,0.701109
1772004400.317148,1.266857
1772004401.020741,0.703593
1772004402.195344,1.174603
1772004402.988800,0.793457
1772004404.045272,1.056474
1772004404.831861,0.786587
1772004405.651306,0.819444
1772004406.510306,0.858996
1772004407.402177,0.891877
1772004408.134959,0.732776
1772004409.022197,0.887240
1772004409.932513,0.910314
1772004411.060745,1.128219
1772004411.867062,0.806330
1772004412.722569,0.855511
1772004413.536968,0.814399
1772004414.742746,1.205778
1772004415.554530,0.811782
1772004416.441510,0.886981
1772004417.369752,0.928242
1772004418.425805,1.056054
1772004419.185700,0.759886
1772004419.889087,0.703395
1772004420.722219,0.833134
1772004421.922237,1.200012
1772004422.779728,0.857494
1772004423.724451,0.944723
1772004424.480175,0.755725
1772004425.677039,1.196861
1772004426.578464,0.901429
1772004427.479537,0.901071
1772004428.387440,0.907904
1772004429.594988,1.207548
1772004430.486316,0.891325
1772004431.409111,0.922798
1772004432.266008,0.856895
1772004433.380754,1.114745
1772004434.145228,0.764474
1772004434.920115,0.774890
1772004435.757149,0.837031
1772004436.785455,1.028305
1772004437.668120,0.882667
1772004438.507041,0.838922
1772004439.337721,0.830681
1772004440.430171,1.092445
1772004441.216898,0.786731
1772004442.099336,0.882437
1772004443.004593,0.905252
1772004444.152424,1.147838
1772004445.013090,0.860663
1772004445.820686,0.807597
1772004446.673651,0.852963
1772004447.662929,0.989279
1772004448.428657,0.765727
1772004449.212955,0.784300
1772004450.106032,0.893077
1772004451.460297,1.354264
1772004452.287922,0.827623
1772004452.952895,0.664976
1772004453.816351,0.863455
1772004455.048222,1.231872
1772004455.786126,0.737901
1772004456.699559,0.913437
1772004457.814128,1.114565
1772004458.862926,1.048801
1772004459.731361,0.868432
1772004460.561057,0.829699
1772004461.376513,0.815456
1772004462.575198,1.198672
1772004463.411583,0.836396
1772004464.228526,0.816944
1772004465.109020,0.880492
1772004466.152477,1.043458
1772004467.051698,0.899222
1772004467.915258,0.863559
1772004468.625715,0.710458
1772004469.782503,1.156786
1772004470.652399,0.869897
1772004471.493915,0.841511
1772004472.289960,0.796053
1772004473.437759,1.147797
1772004474.369650,0.931889
1772004475.228019,0.858367
1772004476.033201,0.805185
1772004477.172774,1.139570
1772004478.034357,0.861587
1772004478.919277,0.884915
1772004479.759688,0.840415
1772004480.951744,1.192054
1772004481.706528,0.754786
1772004482.586126,0.879592
1772004483.371111,0.784989
1772004484.527822,1.156711
1772004485.266794,0.738972
1772004486.158787,0.891990
1772004486.968660,0.809875
1772004487.908569,0.939910
1772004488.682768,0.774200
1772004489.509798,0.827031
1772004490.446045,0.936244
1772004491.673475,1.227429
1772004492.492074,0.818601
1772004493.296069,0.803983
1772004494.230957,0.934897
1772004495.481548,1.250595
1772004496.356172,0.874623
1772004497.343749,0.987573
1772004498.232759,0.889013
1772004499.303686,1.070928
1772004500.131908,0.828222
1772004501.007241,0.875329
1772004501.815751,0.808513
1772004503.107006,1.291254
1772004503.947108,0.840105
1772004504.716376,0.769265
1772004505.633748,0.917372
1772004506.767788,1.134041
1772004507.753003,0.985212
1772004508.483769,0.730767
1772004509.259739,0.775974
1772004510.273429,1.013691
1772004511.044095,0.770662
1772004511.893429,0.849331
1772004512.731720,0.838295
1772004513.916161,1.184442
1772004515.127340,1.211179
1772004515.982051,0.854712
1772004516.805281,0.823229
