evolution rate,geometric mean length lived,geometric mean species population time
0.05,2723.5113551141912,108904.91822289533
0.058,495.0,12296.0
0.061,112.00000000000001,113.99999999999999
0.062,2370.923297709496,139134.94556661052
0.071,108.0,224.00000000000003
0.073,2429.4261102188516,154681.0723139898
0.085,2829.063512895036,164667.54857113326
0.097,4001.0,275805.25791354926
0.108,4001.0,302075.00000000023
0.116,91.0,94.0
0.12,2748.2420677406303,174548.98881271904
0.123,264.0,759.0
0.125,274.0,453.9999999999999
0.127,100.0,105.0
0.128,135.0,364.00000000000006
0.129,1080.0,10709.999999999998
0.132,3109.1124976530177,213569.41939653407
0.138,100.68763578513501,153.69450217883528
0.143,1682.1232633861287,73792.43103868735
0.145,74.0,137.0
0.155,3402.1254618770454,225221.06471189277
0.161,158.0,1294.9999999999998
0.163,146.0,202.0
0.167,4001.0,257455.10262605682
0.168,372.88067796548535,2373.1835158706117
0.178,1660.404921071483,63329.21407913744
0.189,79.0,145.0
0.19,4001.0,262368.39201529964
0.202,4001.0,253519.1224148586
0.213,3165.87646215062,147760.0038582011
0.218,76.0,98.0
0.225,2575.1527730342505,149369.37166435493
0.229,95.0,97.0
0.23,408.0,4702.000000000001
0.231,142.0,160.0
0.234,88.0,95.0
0.237,4001.0,281736.4804087704
0.238,100.0,160.0
0.241,367.0,1567.0000000000002
0.243,76.0,138.0
0.248,2203.1622183585355,92699.97530531733
0.25,161.0,215.0
0.256,137.0,521.0
0.26,2396.3244728451646,104729.58041047229
0.262,409.99999999999994,23474.999999999996
0.266,92.0,211.0
0.267,109.00000000000001,114.99999999999999
0.272,1769.2611387210618,50404.53057929438
0.283,2469.411461401389,93520.81728033556
0.284,697.0,8315.0
0.295,664.6999323002825,21414.556614602127
0.298,83.46256645946134,100.92076099594176
0.305,313.99999999999994,605.0
0.307,1261.8097689543683,41606.83374981813
0.314,206.99999999999997,1205.0
0.318,1323.474329178082,45657.31518530172
0.33,67.0,148.0
0.339,174.0,291.0
0.342,236.0,4432.0
0.343,100.0,110.00000000000001
0.344,200.99999999999997,290.0
0.353,99.0,145.0
0.36,94.0,329.0
0.365,163.43432266415434,618.9128720551563
0.366,84.0,104.0
0.377,1306.0,48278.00000000001
0.378,117.0,198.0
0.382,93.0,187.0
0.384,112.16059914247963,159.21997362140218
0.388,77.14920608794364,581.948451325373
0.39,92.0,96.0
0.394,2327.0,87999.99999999997
0.395,95.0,258.0
0.399,366.0,18114.000000000004
