evolution rate,geometric mean length lived,geometric mean species population time
0.05,2864.352480635658,181167.33393024022
0.052,147.0,158.0
0.055,78.0,88.0
0.062,2722.8352284919297,162113.26449429986
0.063,126.0,138.0
0.073,3604.6517137153023,244004.4926251414
0.077,127.0,325.0
0.08,115.99999999999999,160.0
0.085,3548.8713154601955,232666.83136603597
0.097,3662.1312079396225,267288.27107798256
0.108,4001.0,283415.2694988778
0.116,548.0,2267.9999999999995
0.12,3205.7471256652425,166996.2317220727
0.121,303.0,603.0
0.132,1991.5844010304459,80738.56696624946
0.136,41.0,49.0
0.142,490.00000000000006,1225.9999999999998
0.143,3307.112015664172,206525.8424555527
0.145,724.0,14145.000000000002
0.155,4001.0,276038.87049853284
0.156,73.0,91.0
0.162,59.0,61.0
0.167,4001.0,263773.2978912279
0.17,85.0,102.0
0.178,2421.8369181654743,97985.95954696793
0.19,2258.063191607215,67698.51477443965
0.191,108.0,113.99999999999999
0.192,96.0,114.99999999999999
0.202,2461.4870635136135,92598.51511454911
0.204,110.00000000000001,147.0
0.206,92.0,137.0
0.211,96.0,102.0
0.213,1721.4970229425319,38135.60467594555
0.22,196.0,254.0
0.221,84.0,111.00000000000001
0.225,4001.0,265435.354732576
0.232,265.0,816.9999999999998
0.233,85.0,108.0
0.236,144.0,234.0
0.237,1760.36554821666,43142.79236232155
0.244,77.0,103.0
0.248,2369.704642631414,64126.118376104656
0.249,158.0,204.99999999999997
0.252,447.0,1047.9999999999998
0.26,2357.94275551604,82772.1677468367
0.272,1594.6455844902096,41624.63373445455
0.277,91.0,100.0
0.283,1312.6474365403742,29807.236056487192
0.295,1624.049333089819,33436.04320792732
0.3,141.0,169.0
0.302,79.0,90.0
0.307,1310.311413367067,32411.84265048811
0.309,373.0,2697.9999999999995
0.312,128.0,155.0
0.313,580.9999999999999,37363.00000000001
0.314,106.0,111.00000000000001
0.318,795.3816693889796,12851.52380070161
0.33,1961.0,74437.99999999999
0.331,227.0,245.00000000000003
0.336,202.99999999999997,440.00000000000006
0.338,97.0,105.0
0.339,337.0,2649.0
0.348,4001.0,285023.99999999994
0.353,306.5681001017555,4306.191704975523
0.361,166.0,714.0
0.365,391.8571168168316,2695.6418530657966
0.376,147.0,206.99999999999997
0.377,196.0,4382.0
0.379,164.0,244.0
0.382,236.57556932193992,776.7528564479179
0.392,79.0,97.0
0.398,73.0,91.0
