evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.64058941813315,8168.117727434955
0.056,202.0,2155.0000000000005
0.061,1399.9999999999995,82809.00000000001
0.067,113.99999999999999,1115.0000000000002
0.072,67.32013071882733,97.97958971132714
0.073,1421.1310606127784,76915.98955702549
0.076,139.0,202.0
0.085,2258.8142508536384,114052.7433043781
0.088,108.0,167.0
0.094,108.0,115.99999999999999
0.097,2533.8478392737416,162727.20895375175
0.104,93.0,108.0
0.108,4001.0,264519.18542706873
0.109,99.0,127.0
0.11,102.0,163.0
0.12,2478.842245534384,108283.04352062944
0.121,41.0,53.0
0.124,99.0,106.0
0.126,154.0,401.0
0.128,94.0,110.00000000000001
0.129,84.0,96.0
0.13,105.0,133.0
0.132,2185.4077959060337,110844.32656111612
0.136,17.0,20.0
0.143,3533.3754820092386,241859.9666479744
0.15,277.50675667449974,1606.4656859080437
0.155,3664.699478585764,233109.35159081678
0.158,2232.0,123016.99999999999
0.159,102.0,112.99999999999999
0.161,78.0,96.0
0.167,1428.3007425655735,52146.89535857497
0.168,108.0,111.00000000000001
0.174,98.0,110.00000000000001
0.175,115.99999999999999,117.0
0.178,2234.2737283990705,85662.978575323
0.19,2268.7278360954647,134663.0647938212
0.193,97.0,107.0
0.195,48.0,54.0
0.197,79.0,145.0
0.2,135.0,318.0
0.202,4001.0,279980.077018747
0.203,187.0,275.0
0.205,102.0,166.0
0.207,202.0,960.0000000000001
0.212,202.0,497.0
0.213,3577.8441199779168,210116.9992563664
0.224,66.0,89.0
0.225,875.7363106386076,12700.382173812526
0.226,453.0,3065.0
0.233,95.0,156.0
0.237,2990.81387114945,143189.42144208268
0.248,3206.5834862543006,178932.70900774284
0.25,93.0,97.0
0.256,91.0,237.0
0.26,1252.3545823767324,47634.01095855778
0.272,1509.7138613472769,53262.649144647614
0.279,109.00000000000001,300.00000000000006
0.283,651.8496759222942,12661.193506143083
0.284,99.0,206.99999999999997
0.286,1215.9999999999998,35959.999999999985
0.295,1115.052183337981,34595.027364489164
0.303,94.0,206.99999999999997
0.307,2134.099876267441,70628.00714079272
0.318,2151.2996274419897,75066.69036873616
0.322,261.0,3186.9999999999995
0.324,237.74986855937482,1053.8424929751122
0.328,84.0,97.0
0.33,1034.8106486114443,27531.599302421568
0.337,96.0,210.0
0.342,853.9125785533109,15721.19852925324
0.344,77.0,92.0
0.349,109.00000000000001,176.0
0.35,146.0,167.0
0.351,120.0,126.0
0.352,89.0,95.0
0.353,2064.2347250252333,113221.95713288126
0.356,89.0,100.0
0.358,91.52496158733736,143.63797952084255
0.359,92.0,161.0
0.36,101.0,161.0
0.361,177.0,457.0
0.363,96.0,141.0
0.364,155.0,331.99999999999994
0.365,369.43064301706215,2410.899002447012
0.366,76.0,88.0
0.367,83.0,96.0
0.371,109.00000000000001,172.0
0.374,145.0,308.0
0.377,616.360456236412,6674.362975315343
0.382,145.0,281.0
0.383,54.0,60.0
0.385,123.0,401.99999999999994
0.388,124.70765814495917,1543.1059587727607
0.393,102.0,200.99999999999997
0.394,99.0,147.0
