evolution rate,length lived,species population time,population
0.388333,54,142,2
0.093845,100,103,1
0.135256,74,103,1
0.318333,512,10309,20
0.090602,133,252,1
0.227029,81,92,1
0.178333,4001,272669,68
0.333849,676,25921,38
0.255249,94,201,2
0.178333,4001,273357,68
0.143333,1452,47201,32
0.379855,108,109,1
0.353333,64,510,7
0.306667,1253,48571,38
0.102791,76,106,1
0.225,4001,274107,68
0.176901,178,251,1
0.111849,151,400,2
0.225,4001,348255,87
0.371645,99,164,1
0.30467,456,42628,93
0.155,152,1470,9
0.075501,350,27012,77
0.116883,393,6380,16
0.205935,87,92,1
0.166667,1494,65659,43
0.310829,179,262,1
0.377854,201,381,1
0.362752,79,95,1
0.228735,1160,34722,29
0.155,4001,313301,78
0.304351,120,218,1
0.150513,176,249,1
0.383287,265,4288,16
0.322848,95,207,2
0.182726,4001,224700,56
0.111804,490,5389,10
0.080292,95,96,1
0.201667,704,16524,23
0.308617,106,141,1
0.377034,114,150,1
0.061667,28,406,14
0.225,1074,9762,9
0.073069,88,139,1
0.178333,4001,231810,57
0.296396,196,277,1
0.306667,132,1391,10
0.201667,1217,23270,19
0.128675,216,1199,5
0.26,3763,191169,50
0.332161,100,106,1
0.276222,46,53,1
0.355051,94,97,1
0.05,190,7828,41
0.083197,612,1826,2
0.348928,113,189,1
0.365,111,998,8
0.236667,1318,61497,46
0.064941,169,925,5
0.201667,4001,234109,58
0.248333,1450,43639,30
0.374448,84,140,1
0.275107,193,343,1
0.131667,1484,183940,123
0.245677,102,105,1
0.346604,79,92,1
0.094827,160,440,2
0.178333,4001,265737,66
0.387364,152,234,1
0.121542,296,350,1
0.299928,91,111,1
0.070902,201,266,1
0.193685,85,106,1
0.143333,4001,297154,74
0.166667,1379,29546,21
0.201667,2419,31409,12
0.178333,4001,249860,62
0.325931,344,6273,18
0.380453,95,111,1
0.294222,63,87,1
0.240075,89,93,1
