evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.4411963531203,64510.913495314926
0.051,99.0,166.0
0.054,381.99999999999994,2310.0
0.062,905.8718109093354,30836.704634026155
0.069,106.0,111.00000000000001
0.072,137.0,448.00000000000006
0.073,2673.939688237162,156372.51312300135
0.075,60.0,75.0
0.081,187.82971010998236,1293.0916440840538
0.084,130.0,970.9999999999999
0.085,2835.9432858775517,173390.46343903025
0.092,115.99999999999999,227.99999999999997
0.097,3580.3523100393195,213586.50227994626
0.108,2602.6319370975225,160593.77178458695
0.12,864.9697304029447,24304.771562563976
0.128,269.0,599.0000000000001
0.132,3662.880905950126,262631.2173873765
0.138,70.0,99.0
0.143,2327.2222777634597,117453.09299972487
0.149,607.0,23674.999999999993
0.151,95.0,105.0
0.154,94.0,102.0
0.155,4001.0,288562.16048750974
0.16,91.0,94.0
0.163,177.0,451.00000000000006
0.164,106.0,108.0
0.167,2223.2300814817327,113910.04601496838
0.172,97.0,141.0
0.175,120.0,151.0
0.178,1561.902892646981,60572.723753168444
0.179,66.0,95.0
0.182,107.0,112.00000000000001
0.184,492.0,7709.999999999996
0.187,150.0,296.0
0.19,2250.2166369667398,120042.36639599406
0.192,100.0,163.0
0.196,122.0,169.0
0.202,2596.4871982293425,119420.25130280975
0.205,98.0,105.0
0.207,105.0,111.00000000000001
0.213,2354.0059299583118,97025.2138111985
0.216,114.99999999999999,153.0
0.222,210.0,1262.0
0.225,1601.3882650556568,65236.640497956025
0.226,99.0,147.0
0.234,145.0,196.0
0.237,3139.1253063312006,151687.60157942612
0.24,183.0,567.0000000000001
0.243,116.2540321881353,358.8760231612025
0.248,4001.0,280955.9359222816
0.251,74.0,91.0
0.255,136.0,385.0
0.26,2641.227482421002,148513.09206530522
0.27,77.0,80.0
0.272,928.4724799044078,15865.515608066835
0.275,109.00000000000001,147.0
0.281,144.0,411.00000000000006
0.283,3666.5747658974647,233826.07137436158
0.289,122.0,590.0
0.295,3124.4903584424774,162706.73263574563
0.296,134.0,190.0
0.307,2154.7396626035597,80621.58902380134
0.318,1651.9594426014223,55463.356984589416
0.321,252.99999999999997,430.0
0.33,1680.1740040859468,47935.55420675717
0.333,55.00000000000001,64.0
0.334,91.0,148.0
0.336,143.0,186.0
0.342,1894.6848296650298,53605.36121689115
0.343,123.40178280721878,229.21387392564174
0.348,235.0,758.0
0.352,275.0,1053.0
0.353,62.0,444.00000000000006
0.362,71.0,98.0
0.365,1349.5810461028263,26311.85415359398
0.366,95.81460167394718,150.61395768525384
0.368,199.0,593.0
0.369,210.0,719.0
0.374,107.0,119.0
0.376,89.0,99.0
0.377,59.0,359.0
0.384,895.9999999999999,34568.999999999985
0.387,99.0,187.0
0.388,97.0,122.0
0.389,96.0,146.0
0.393,128.0,219.0
0.394,143.0,236.0
0.396,210.0,7952.000000000001
0.397,284.0,2169.0
