evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,4670.0
0.051,280.0,8351.000000000004
0.052,719.8347032479053,38475.485221111914
0.053,204.0,498.00000000000006
0.054,147.74640435557137,2021.6587249088313
0.055,439.14690025092966,21427.620493185896
0.056,243.00000000000003,1363.0
0.057,232.08834524809728,3511.113213782774
0.062,587.6695798073631,35988.37404385879
0.063,508.4997541788983,50725.531441277184
0.065,100.0,132.0
0.067,165.62608490210715,1217.2251229743824
0.068,300.20122795714843,12489.293407259733
0.069,403.0,10410.000000000002
0.07,509.0,28304.999999999996
0.071,266.0,6229.999999999998
0.072,657.258700969413,43909.57902326099
0.073,466.20060060021376,15831.608856967128
0.077,514.5086034456551,27174.389481207756
0.078,508.0000000000001,38592.99999999999
0.079,507.0,82556.99999999997
0.081,412.0,14881.999999999993
0.082,509.0,100399.23253690737
0.085,380.6494450278366,15260.638846391717
0.086,473.3233567023711,25835.416331075437
0.087,346.0,12469.999999999998
0.089,401.0536123762009,19369.315992052994
0.091,300.4572434813417,4686.603380557829
0.092,373.1864363258899,43179.636220407585
0.093,450.10443232654353,18439.388113492267
0.095,739.0,43974.000000000015
0.096,509.0,18030.999999999993
0.097,788.7711962286656,54773.76872189825
0.098,329.00475167362646,7401.973744682738
0.099,470.4678522492265,41552.96619977928
0.101,521.3395639582726,35838.89494648887
0.102,315.51570852474225,7274.946215000537
0.104,509.99999999999994,112232.00000000001
0.107,813.8488803211566,28297.30110805624
0.108,625.61281504264,34215.51333004393
0.109,1019.9999999999998,168516.00000000006
0.11,148.0,395.00000000000006
0.111,444.00000000000006,8858.000000000002
0.113,397.61790704142084,30696.11121950143
0.114,509.0,18300.000000000007
0.115,275.77164466275354,18679.400927224622
0.116,480.99999999999994,69198.99999999999
0.117,436.95633584610647,8441.845185541975
0.118,509.99999999999994,45576.0
0.119,500.4278169726379,8748.352987848626
0.12,509.0,28050.00000000001
0.121,509.0,91450.00000000003
0.127,340.6640573937908,18162.479483814986
0.129,238.20709677000386,1620.8669639338216
0.13,470.5903190618515,43093.58389776427
0.131,565.5086206239476,22295.5600064228
0.132,628.5356557592398,23769.633639286207
0.134,420.0,31183.999999999993
0.135,508.0000000000001,23864.999999999996
0.136,217.0,6090.999999999997
0.137,513.9756803585166,48418.92582451618
0.139,284.0,14359.999999999996
0.141,509.99999999999994,50643.000000000015
0.142,509.0,23148.0
0.143,168.37291376486135,4607.245091938771
0.144,34.99999999999999,103.0
0.145,539.0,85444.99999999997
0.146,85.0,97.0
0.147,509.0,21207.000000000004
0.15,543.83788458668,42987.489598596716
0.151,211.0,11552.999999999995
0.152,1182.0,74191.99999999999
0.156,1041.0,36376.999999999985
0.158,552.7205442174192,7756.076456559718
0.159,464.00000000000006,20200.000000000007
0.16,111.45851246091524,328.8160580020386
0.161,101.50862032359618,155.9487095169434
0.162,624.0730416635267,14633.844186332544
0.164,1385.4230400855906,112809.7136775021
0.167,145.34441853748632,896.2399232348446
0.168,215.0,1582.0
0.178,2964.826639113997,174947.64145023504
0.18,1522.9999999999998,143755.0
0.183,3228.0,242001.00000000006
0.185,1034.9999999999998,35155.99999999999
0.186,199.0,819.9999999999999
0.188,1441.9999999999998,99681.0
0.189,3609.9999999999995,234661.0
0.19,330.0393915883375,13740.31768191697
0.192,4001.0,330606.00000000023
0.194,4001.0,324741.0
0.196,88.0,92.0
0.197,3569.0,306359.0000000002
0.199,109.00000000000001,189.0
0.2,44.0,57.99999999999999
0.201,107.0,204.99999999999997
0.202,2531.8222686436743,142983.03941377104
0.203,251.4875742457269,3664.203051142225
0.204,492.0,16393.000000000007
0.206,1137.3220434084033,26072.160350316757
0.21,578.9999999999999,3061.9999999999995
0.212,112.00000000000001,293.00000000000006
0.213,162.0,1534.9999999999998
0.217,63.0,94.0
0.219,94.0,184.0
0.221,68.0,77.0
0.222,72.56031973468696,89.26365441768559
0.225,553.9999999999999,13488.0
0.227,1233.9999999999998,71209.00000000003
0.231,78.0,98.0
0.232,279.4899189440356,1174.4708847863603
0.234,144.0,609.0
0.235,2281.9999999999995,86041.99999999996
0.236,68.0,95.0
0.237,74.45804187594514,290.2412789387478
0.238,132.0,165.0
0.239,224.907088144101,1173.4491625755193
0.241,548.0,42097.99999999999
0.242,69.0,88.0
0.244,179.46587419339644,651.4230576207754
0.245,84.0,85.0
0.249,93.0,441.0
0.251,992.0,46979.99999999999
0.252,135.0,288.0
0.256,2037.9999999999995,135186.0
0.261,255.46903295145836,1669.0477691417118
0.262,4001.0,344369.0
0.264,1210.0,36352.000000000015
0.267,92.44998647917694,136.98540068197048
0.269,147.0,384.00000000000006
0.27,734.0,36390.00000000001
0.271,453.11146531510326,19087.304157475985
0.274,227.90348834539586,1273.7346662472528
0.276,1393.0,90682.00000000003
0.277,66.0,148.0
0.281,55.00000000000001,113.99999999999999
0.283,264.0511314120809,4212.834675132647
0.286,432.68509216685925,8934.620253791552
0.295,229.3904967517181,7715.050874751252
0.3,119.36498649101419,390.64049969249226
0.302,245.00000000000003,1263.0
