timestamp,interval_seconds
1771890447.146281,0.309503
1771890447.450752,0.304537
1771890447.699551,0.248814
1771890448.262558,0.563002
1771890448.568551,0.305995
1771890448.843760,0.275209
1771890449.347817,0.504054
1771890449.696542,0.348726
1771890450.448853,0.752308
1771890450.831286,0.382441
1771890451.400212,0.568925
1771890451.947126,0.546900
1771890452.461333,0.514221
1771890452.845458,0.384115
1771890453.545708,0.700261
1771890453.846196,0.300489
1771890454.178777,0.332580
1771890454.471039,0.292251
1771890454.760894,0.289868
1771890455.100033,0.339139
1771890455.411895,0.311860
1771890455.870844,0.458950
1771890456.273211,0.402366
1771890456.979388,0.706165
1771890457.257140,0.277762
1771890458.247955,0.990817
1771890458.510474,0.262521
1771890459.308768,0.798280
1771890460.044866,0.736110
1771890460.395179,0.350312
1771890461.138186,0.743007
1771890461.454334,0.316149
1771890462.246902,0.792568
1771890462.569632,0.322730
1771890463.065458,0.495814
1771890463.420988,0.355544
1771890464.475712,1.054711
1771890464.896991,0.421290
1771890465.202078,0.305086
1771890465.487871,0.285793
1771890465.969672,0.481800
1771890466.271245,0.301573
1771890466.713484,0.442238
1771890467.489477,0.775995
1771890467.949523,0.460032
1771890468.446260,0.496752
1771890468.788900,0.342637
1771890469.069704,0.280806
1771890469.457993,0.388288
1771890469.971220,0.513226
1771890470.823032,0.851814
1771890471.194569,0.371536
1771890471.587977,0.393408
1771890471.989224,0.401244
1771890472.917681,0.928455
1771890473.376317,0.458642
1771890473.723000,0.346682
1771890474.153723,0.430713
1771890474.656971,0.503258
1771890474.965418,0.308448
1771890475.323406,0.357987
1771890476.039119,0.715703
1771890476.558562,0.519453
1771890476.902709,0.344149
1771890477.202639,0.299930
1771890477.570128,0.367487
1771890478.175159,0.605032
1771890478.816136,0.640968
1771890479.308345,0.492215
1771890480.069828,0.761484
1771890480.435623,0.365796
1771890481.034039,0.598417
1771890481.557454,0.523410
1771890482.286852,0.729401
1771890482.906007,0.619139
1771890483.325949,0.419960
1771890483.707896,0.381945
1771890484.107097,0.399194
1771890484.692749,0.585659
1771890485.053761,0.361012
1771890485.416895,0.363133
1771890485.768169,0.351277
1771890486.122086,0.353917
1771890486.965697,0.843607
1771890487.633407,0.667703
1771890488.047725,0.414328
1771890488.368781,0.321055
1771890488.898673,0.529886
1771890489.353571,0.454906
1771890489.712679,0.359108
1771890490.090283,0.377599
1771890490.728087,0.637808
1771890491.295003,0.566916
1771890491.553802,0.258800
1771890491.971079,0.417273
1771890492.631738,0.660663
1771890492.994813,0.363059
1771890494.001232,1.006432
1771890494.377067,0.375838
1771890494.934057,0.556990
1771890495.400494,0.466436
1771890495.890889,0.490387
1771890497.067694,1.176806
1771890498.003525,0.935833
1771890498.391502,0.387982
1771890498.943779,0.552278
1771890499.520794,0.577013
1771890500.372307,0.851513
1771890500.758253,0.385945
1771890501.102412,0.344162
1771890501.421852,0.319440
1771890502.024547,0.602688
1771890502.935217,0.910676
1771890503.356632,0.421415
1771890503.747867,0.391235
1771890504.104639,0.356772
1771890504.629210,0.524567
1771890505.391160,0.761952
1771890505.697400,0.306242
1771890506.040122,0.342722
1771890506.374805,0.334683
1771890506.732930,0.358122
1771890507.269211,0.536274
1771890508.004866,0.735661
1771890508.936513,0.931650
1771890509.245025,0.308513
1771890509.761219,0.516194
1771890510.050183,0.288965
1771890510.579552,0.529366
1771890511.097861,0.518306
1771890512.293006,1.195142
1771890512.682873,0.389874
1771890513.406472,0.723595
1771890513.748829,0.342361
1771890514.215463,0.466634
1771890514.805050,0.589582
1771890515.282450,0.477404
1771890515.720268,0.437817
1771890516.053017,0.332750
1771890516.495467,0.442451
1771890516.914118,0.418650
1771890517.757220,0.843101
1771890518.125633,0.368412
1771890518.763192,0.637562
1771890519.214419,0.451225
1771890519.583261,0.368844
1771890520.078183,0.494921
1771890520.636541,0.558358
1771890520.963725,0.327182
1771890521.608083,0.644359
1771890521.925217,0.317127
1771890522.303646,0.378438
1771890522.990011,0.686364
1771890523.530060,0.540047
1771890523.906833,0.376775
1771890524.349720,0.442885
1771890525.213874,0.864147
1771890526.394927,1.181056
1771890526.734497,0.339576
1771890527.167580,0.433083
1771890527.472634,0.305055
1771890527.957677,0.485042
1771890528.490233,0.532549
1771890528.879015,0.388789
1771890529.202477,0.323462
1771890529.582025,0.379547
1771890529.933425,0.351401
1771890530.386986,0.453560
1771890531.669885,1.282894
1771890531.964113,0.294233
1771890532.500802,0.536679
1771890533.131123,0.630331
1771890533.974849,0.843723
1771890534.243479,0.268634
1771890534.558054,0.314575
1771890534.910119,0.352066
1771890535.249127,0.339007
1771890535.568106,0.318981
1771890536.620805,1.052695
1771890537.361815,0.741011
1771890537.702038,0.340224
1771890538.114286,0.412248
1771890538.450304,0.336019
1771890538.821483,0.371179
1771890539.604178,0.782689
1771890540.175719,0.571546
1771890540.563809,0.388091
1771890540.936454,0.372644
1771890541.323352,0.386899
1771890542.027662,0.704300
1771890542.509218,0.481565
1771890542.948511,0.439292
1771890543.271404,0.322893
1771890543.694754,0.423350
1771890544.208505,0.513747
1771890544.529765,0.321265
1771890545.036666,0.506891
1771890545.422077,0.385418
1771890546.212801,0.790722
1771890546.827388,0.614590
1771890547.372832,0.545445
1771890547.672353,0.299522
1771890548.711542,1.039179
1771890549.030088,0.318558
1771890549.600134,0.570044
1771890549.974390,0.374258
1771890550.572922,0.598530
1771890550.987825,0.414904
1771890551.362740,0.374915
1771890551.728132,0.365391
1771890552.133394,0.405262
1771890553.086229,0.952829
1771890553.577633,0.491409
1771890554.984880,1.407237
1771890555.507298,0.522428
1771890555.830586,0.323289
1771890556.198069,0.367484
1771890556.547856,0.349787
1771890556.978900,0.431037
1771890557.856724,0.877829
1771890558.279664,0.422939
