timestamp,interval_seconds
1772016815.451359,0.782990
1772016816.325913,0.874728
1772016817.111719,0.785812
1772016817.899875,0.788154
1772016819.135146,1.235267
1772016820.045353,0.910199
1772016820.916748,0.871388
1772016821.757998,0.841252
1772016822.944266,1.186264
1772016823.726625,0.782369
1772016824.638567,0.911936
1772016825.555406,0.916846
1772016826.746271,1.190880
1772016827.662277,0.915983
1772016828.491719,0.829462
1772016829.297885,0.806164
1772016830.349687,1.051802
1772016831.117652,0.767945
1772016831.954031,0.836404
1772016832.741423,0.787385
1772016833.850851,1.109426
1772016834.588244,0.737394
1772016835.393114,0.804864
1772016836.196604,0.803473
1772016837.546856,1.316421
1772016838.383232,0.870230
1772016839.118409,0.735178
1772016839.841128,0.722711
1772016840.853965,1.012843
1772016841.663681,0.809714
1772016842.532360,0.868668
1772016843.360667,0.828316
1772016844.506388,1.145725
1772016845.284294,0.777908
1772016846.135940,0.851644
1772016846.936168,0.800230
1772016848.059533,1.123371
1772016848.873066,0.813525
1772016849.676981,0.803920
1772016850.305643,0.628645
1772016851.240535,0.934905
1772016852.110522,0.869995
1772016852.974471,0.863943
1772016853.726372,0.751900
1772016854.957039,1.230662
1772016855.811217,0.854189
1772016856.576517,0.765298
1772016857.267927,0.691410
1772016858.470488,1.202555
1772016859.358859,0.888373
1772016860.150211,0.791353
1772016861.013718,0.863494
1772016862.229812,1.216106
1772016863.009950,0.780143
1772016863.781849,0.771893
1772016864.449933,0.668087
1772016865.531401,1.081467
1772016866.419869,0.888473
1772016867.262900,0.843029
1772016868.027248,0.764349
1772016869.087953,1.060707
