evolution rate,geometric mean length lived,geometric mean species population time
0.053,99.0,100.0
0.085,1174.1503310905293,60464.72897483293
0.108,547.7910185463065,11114.17752242603
0.112,91.0,190.0
0.12,4001.0,280002.0
0.123,82.0,106.0
0.126,802.9999999999999,13773.999999999995
0.132,2221.088246783544,108879.76732157358
0.178,2016.1884832524954,105714.23148280458
0.18,84.0,100.0
0.202,1110.0,17199.000000000007
0.213,4001.0,266442.21242138045
0.237,370.00000000000006,5842.999999999998
0.248,4001.0,261572.99999999994
0.272,103.0,206.0
0.283,108.0,109.00000000000001
0.289,869.9999999999998,29036.999999999996
0.294,94.0,266.0
0.307,2350.0000000000005,77914.0
0.342,693.0,6670.000000000002
0.353,575.630089554047,16534.56742706018
0.365,1305.0,64842.99999999997
0.379,361.00000000000006,2126.9999999999995
0.388,518.0,4021.0
