evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,100.0
0.085,1245.0,65933.5
0.108,2038.0,140908.5
0.112,91.0,190.0
0.12,4001.0,280002.0
0.123,82.0,106.0
0.126,803.0,13774.0
0.132,2617.0,154188.5
0.178,2508.5,168185.5
0.18,84.0,100.0
0.202,1110.0,17199.0
0.213,4001.0,266444.0
0.237,370.0,5843.0
0.248,4001.0,261573.0
0.272,103.0,206.0
0.283,108.0,109.0
0.289,870.0,29037.0
0.294,94.0,266.0
0.307,2350.0,77914.0
0.342,693.0,6670.0
0.353,587.5,17037.0
0.365,1305.0,64843.0
0.379,361.0,2127.0
0.388,518.0,4021.0
