evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.3446899815573,16086.164201812546
0.051,234.0,13767.999999999998
0.052,274.0,455.00000000000006
0.054,150.49584711878265,231.40872930812267
0.055,724.0,38020.000000000015
0.056,770.0,5360.000000000001
0.058,87.0,153.0
0.059,560.9870208230033,15707.555720364602
0.06,1009.0,45080.000000000015
0.062,525.1699911682612,21536.070863631445
0.063,1210.6974100354355,147946.602092845
0.064,335.64564647854434,3508.5324567402827
0.065,1053.9999999999998,12301.999999999995
0.068,168.0,9373.000000000002
0.069,424.31600926056205,6584.962696874769
0.07,775.9142993913697,21067.02446953532
0.071,592.0941535175557,62398.85382826598
0.072,579.5998619737586,31290.056903112203
0.073,565.5192304422548,29008.778671291897
0.075,773.0,196272.99999999997
0.078,149.0,6667.999999999999
0.079,187.0,6423.999999999998
0.08,724.0,108069.00000000006
0.083,508.9194435271657,29418.51960925293
0.084,1448.0000000000002,213510.9999999999
0.086,1324.7264278200198,137309.92388091466
0.087,464.00000000000006,8115.999999999998
0.088,619.7789596635465,50705.97500666774
0.089,82.0,93.0
0.09,724.0,33573.000000000015
0.091,532.9855192328748,28769.22400282304
0.092,802.0498737609774,81035.92536646941
0.093,194.0,1937.0
0.094,1306.0,73396.99999999999
0.095,86.0,183.0
0.096,2247.0000000000005,143814.00000000006
0.098,618.343217988385,16002.514067979553
0.099,398.1833748412909,15859.345320661892
0.1,992.6101953939419,97387.91824451328
0.102,723.0,50427.000000000015
0.104,329.1164919160867,5973.312346747403
0.105,117.0,324.0
0.106,150.3508232915537,1054.8764701916577
0.107,711.0,54228.999999999985
0.108,172.07556479639982,654.5593937909683
0.109,142.0,6171.999999999998
0.11,390.4202863581758,9357.02645074812
0.111,337.37960815674677,8844.185038769825
0.112,704.1466836179234,23530.191476003045
0.114,222.68812271874765,3587.332016973059
0.115,106.0,146.0
0.116,1024.244111528106,113609.45069843445
0.117,59.0,158.0
0.118,671.4619165584483,26531.22513038368
0.119,837.1570939793799,28588.239155289033
0.12,231.13632341109866,2303.387722464458
0.121,639.0,51084.000000000015
0.122,168.0,790.0000000000002
0.123,301.0,3016.0
0.124,96.85556256612213,282.9134143161119
0.126,507.0,7994.000000000001
0.127,715.0,13341.999999999993
0.128,357.64039772940873,7379.561420897388
0.129,380.8336913056098,12677.511614076491
0.13,254.95455809506237,707.5216972789615
0.131,165.9827787144323,942.6200584913145
0.132,286.3284826907725,1557.213215972688
0.134,641.1415928568323,42514.90099604372
0.135,67.64613810115105,138.96762212832166
0.136,723.0,39648.99999999999
0.137,428.0,8034.999999999996
0.138,172.0348801842231,522.7618960865453
0.139,364.00000000000006,12759.999999999996
0.141,486.85734120580076,32341.366256060952
0.142,304.2055226323152,5080.836545294484
0.143,309.451126997463,9159.882531997893
0.144,181.6590212458495,731.2660254654253
0.147,84.7112743381895,120.797350964332
0.148,485.9707571261251,18704.84801980776
0.149,503.0,20100.0
0.15,119.49538097141969,872.68023359059
0.151,191.0,631.0
0.152,487.47923032679034,8172.600565303553
0.153,263.28560298549485,3002.1707062992286
0.154,2922.9999999999995,345326.99999999994
0.155,1238.0000000000002,111721.99999999999
0.156,295.83103285490523,2755.796073732598
0.157,1737.9999999999995,108763.00000000003
0.158,572.3705093730808,6818.441684138689
0.159,724.0,23012.000000000004
0.161,195.0,2424.9999999999995
0.162,666.9999999999999,28619.0
0.163,119.6118723204348,996.8821394728668
0.164,105.0,168.0
0.166,1500.0299997000054,140458.6266663603
0.167,460.9562502768932,13294.828608869215
0.169,373.0,42032.99999999998
0.17,334.0,11532.0
0.171,210.00952359357416,1030.0601924159578
