evolution rate,geometric mean length lived,geometric mean species population time
0.05,3940.619799935564,244436.39062606427
0.057,72.0,100.0
0.062,2120.983384533535,119332.41249165456
0.071,250.99999999999997,559.0
0.073,3414.5001767863646,224236.99245363264
0.078,234.0,482.0
0.08,112.99999999999999,169.0
0.084,453.9999999999999,10610.999999999996
0.085,4001.0,280380.5456968374
0.097,2810.8095021204144,161475.85007901795
0.108,2954.7151578326125,156940.3785899057
0.111,85.0,100.0
0.118,198.0,312.00000000000006
0.12,3554.0174081268583,248953.64592002297
0.122,107.0,115.99999999999999
0.127,91.0,105.0
0.13,198.0,292.0
0.132,4001.0,286197.38341020554
0.135,129.0,509.99999999999994
0.142,91.0,107.0
0.143,4001.0,287420.88256723323
0.155,3248.967458708612,216933.25752674628
0.16,333.00000000000006,1560.9999999999998
0.163,120.0,167.0
0.167,3593.3976838909025,191572.390806232
0.178,3138.8215482762803,172863.51014659976
0.183,112.00000000000001,197.0
0.189,1363.9999999999998,18761.999999999996
0.19,2539.4799476989783,117157.99285092505
0.193,94.0,149.0
0.202,2618.81703107188,121193.54771883026
0.209,115.99999999999999,179.0
0.211,85.0,92.0
0.213,1545.7699757722332,39899.74043747174
0.225,3050.0447985701812,138275.57557135946
0.226,87.0,90.0
0.234,315.0,677.0
0.235,150.78461459976612,311.20732639190874
0.237,3015.6119293480006,143615.26460441426
0.239,218.00000000000003,256.0
0.241,102.0,107.0
0.248,3049.059766637081,122425.23791970382
0.26,2304.3210085790415,84422.33237378288
0.27,346.0,1029.0
0.272,2164.496282983427,89480.65999850158
0.283,2441.2154256353438,81154.86757895198
0.292,111.00000000000001,227.99999999999997
0.294,94.0,162.0
0.295,1908.1464473946496,73966.03054039886
0.304,245.00000000000003,448.00000000000006
0.306,272.69946827964293,715.9385448486483
0.307,918.5714637531994,13029.092114416966
0.312,142.0,185.0
0.314,175.69860557215586,250.48752463945183
0.318,1307.9999999999998,25163.0
0.33,2086.0610383184685,88773.27192189048
0.333,104.0,107.0
0.338,56.00000000000001,77.0
0.341,103.0,107.0
0.342,2121.585492031843,118051.49999047029
0.353,1288.8400244994814,24646.01476583054
0.358,103.0,150.0
0.361,92.0,243.00000000000003
0.365,1079.0,18105.0
0.37,143.0,258.0
0.377,830.5972559572423,22543.31986318833
0.38,165.0,337.0
0.4,107.0,108.0
