evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,69524.5
0.053,440.0,12383.0
0.054,131.0,341.0
0.058,217.0,562.0
0.079,169.0,801.0
0.083,518.0,3723.0
0.09,198.0,395.0
0.091,88.0,91.0
0.093,467.0,5452.0
0.095,265.0,1621.0
0.097,236.0,21868.0
0.099,401.0,21063.0
0.108,82.0,107.0
0.111,126.0,153.0
0.112,204.0,261.0
0.12,597.0,83878.0
0.126,376.0,181492.0
0.132,675.5,41103.0
0.134,162.0,241.0
0.139,149.0,778.0
0.142,793.6666666666666,88119.33333333333
0.143,1996.0,64207.0
0.152,83.0,94.0
0.155,4001.0,312025.0
0.165,272.0,2733.0
0.167,4001.0,263552.0
0.173,210.0,243.0
0.178,2259.0,140765.5
0.2,287.0,1069.0
0.206,111.0,211.0
0.218,314.0,1421.0
0.221,93.0,96.0
0.225,356.0,2628.0
0.232,80.0,92.0
0.236,80.0,84.0
0.237,2333.0,108998.5
0.238,112.0,248.0
0.247,94.0,101.0
0.248,1694.0,51061.0
0.252,85.0,222.0
0.261,725.0,15372.0
0.271,161.0,283.0
0.272,2078.0,41749.0
0.276,36.0,54.0
0.294,123.0,200.0
0.295,230.0,959.0
0.3,130.0,155.0
0.304,228.5,700.0
0.305,84.0,111.0
0.307,2314.5,131783.5
0.309,375.0,816.0
0.318,3345.0,192607.0
0.328,143.0,271.0
0.334,1801.0,102524.0
0.341,88.0,140.0
0.353,121.0,1134.0
0.363,820.0,12846.0
0.365,314.0,5396.0
0.366,107.0,110.0
0.371,78.0,87.0
0.372,100.0,151.0
0.375,83.0,86.0
0.377,1921.5,96025.5
0.386,83.0,96.0
0.393,101.0,152.0
