evolution rate,length lived,species population time,population
0.248333,62,155,2
0.175142,114,669,5
0.260838,347,1794,5
0.134183,128,484,3
0.061824,283,15180,53
0.130764,517,191053,369
0.163244,465,104719,225
0.217734,253,3097,12
0.085916,353,3232,9
0.096667,453,87049,192
0.080058,76,3503,46
0.075684,320,35161,109
0.166784,744,40293,54
0.397788,1035,96256,93
0.165838,1148,89720,78
0.384882,223,4960,22
0.115702,257,13378,52
0.060945,166,16963,102
0.099852,258,40485,156
0.175464,313,8374,26
0.194017,1623,100747,62
0.217449,57,97,1
0.392337,96,153,1
0.299482,198,1756,8
0.349343,68,190,2
0.266816,251,3523,14
0.154497,346,1461,4
0.346931,202,1529,7
0.266849,80,184,2
0.152178,113,304,2
0.392996,115,1814,15
0.360654,129,313,2
0.20101,477,20169,42
0.24398,82,83,1
0.06718,258,75121,291
0.229494,3625,277449,76
0.326358,394,16405,41
0.232684,127,332,2
0.220395,1165,97569,83
0.088594,258,3869,14
0.113574,517,18548,35
0.3838,42,81,1
0.370873,74,91,1
0.076858,147,5805,39
0.108333,401,24900,62
0.254273,474,10558,22
0.320322,247,4927,19
0.386885,1728,115374,66
0.280887,134,381,2
0.155711,248,1350,5
0.216102,1553,87531,56
0.155106,59,76,1
0.121745,258,100923,391
0.062044,123,4417,35
0.359359,51,88,1
0.318078,128,307,2
0.213333,366,11095,30
0.123466,112,3314,29
0.369545,562,21330,37
0.343447,1180,59614,50
0.265821,2283,149493,65
0.161147,546,77015,141
0.270466,447,14007,31
0.341972,552,18798,34
0.110823,119,519,4
0.188978,779,34061,43
0.379314,110,920,8
0.275316,402,17454,43
0.142402,258,4184,16
0.071648,454,8233,18
0.282131,514,118189,229
0.373166,220,4744,21
0.149538,116,334,2
0.253119,118,183,1
0.395935,130,347,2
0.09997,433,15591,36
0.097518,63,97,1
0.120504,258,22158,85
0.156798,213,6757,31
0.157383,258,4533,17
0.056352,104,659,6
0.24419,103,152,1
0.058561,275,8064,29
0.252533,83,90,1
0.277469,505,32986,65
0.209396,1551,131012,84
0.396366,382,19311,50
0.293876,206,1176,5
0.286725,97,102,1
0.117235,258,10256,39
0.168361,516,43601,84
0.084274,279,405,1
0.301763,66,93,1
0.071664,186,979,5
0.248333,310,4589,14
0.203428,81,202,2
0.325061,154,961,6
0.17715,466,18094,38
0.379984,151,3434,22
0.084087,523,2955,5
0.083558,258,1541,5
0.087052,114,1234,10
0.352688,213,795,3
0.154663,258,4479,17
0.155846,775,69618,89
0.062437,259,114055,440
0.082371,299,2104,7
0.367006,94,355,3
0.098451,258,4097,15
0.100732,259,41772,161
0.209448,886,152571,172
0.31163,91,198,2
0.333535,79,141,1
0.163477,52,86,1
0.26032,59,105,1
0.366873,102,157,1
0.327723,142,478,3
0.37953,347,6407,18
0.174622,774,51913,67
0.072436,516,38612,74
0.257686,76,169,2
0.104499,258,14372,55
0.353061,72,102,1
0.09298,231,9300,40
0.296365,296,10640,35
0.268133,158,721,4
0.09713,257,15810,61
0.107115,68,106,1
0.128338,258,33367,129
0.388183,524,40389,77
0.106396,517,62101,120
0.228705,301,7709,25
0.121341,256,59373,231
0.351506,318,14845,46
0.268785,98,707,7
0.275475,134,486,3
0.308798,176,3373,19
0.054578,258,13158,51
0.102782,321,9595,29
0.096667,401,46038,114
0.132398,124,336,2
0.182339,99,145,1
0.371879,104,199,1
0.378193,66,89,1
0.271815,47,93,1
0.238563,77,226,2
0.264926,79,135,1
0.361954,235,803,3
0.054948,155,224,1
0.108333,106,1290,12
0.396985,109,189,1
0.082874,96,6897,71
0.172701,930,76492,82
0.389824,290,12803,44
0.151823,375,28870,76
0.088158,369,79152,214
0.126204,58,696,12
0.090925,116,6289,54
0.061906,517,30184,58
0.270473,93,158,1
0.176385,83,94,1
0.197341,4001,328706,82
0.104242,517,26638,51
0.126437,258,68134,264
0.050233,47,538,11
0.14528,169,72252,427
0.057446,258,86642,335
0.225,102,1746,17
0.335284,69,90,1
0.219671,1552,81621,52
0.379241,108,170,1
0.244968,48,60,1
0.090744,147,36980,251
0.079739,169,8802,52
0.28854,45,113,2
0.269543,133,321,2
0.205126,3610,355186,98
0.082689,259,55013,212
0.055663,248,16518,66
0.100753,258,28271,109
0.307598,2092,193785,92
0.345095,427,7974,18
0.1494,120,149,1
0.206163,65,95,1
0.209853,118,305,2
0.28932,186,595,3
0.37859,517,19215,37
0.076051,259,76744,296
0.395964,66,136,2
0.123163,125,319,2
0.071438,176,290,1
0.066561,258,18860,73
0.229955,96,97,1
0.151253,518,98948,191
0.1887,1035,140803,136
0.118888,258,36058,139
0.134845,303,6684,22
0.187336,62,208,3
0.099223,257,20445,79
0.295511,929,104555,112
0.332371,159,2033,12
0.1439,258,101781,394
0.081543,258,10799,41
0.243634,802,40847,50
0.175371,680,35618,52
0.380328,182,596,3
0.246728,2830,227867,80
0.338514,231,6173,26
0.271038,121,188,1
0.071588,342,16796,49
0.158285,137,499,3
0.374279,53,98,1
0.163152,234,9656,41
0.132518,219,25002,114
0.121043,308,13391,43
0.086714,202,17460,86
0.248333,105,1467,13
0.184986,54,96,1
0.23887,57,101,1
0.192436,516,33016,63
0.153011,258,22227,86
0.087386,259,8047,31
0.1478,517,68221,131
0.106813,517,26992,52
0.190977,959,64480,67
0.080907,258,39649,153
0.292009,1412,112703,79
0.39129,123,250,2
0.136163,545,32998,60
0.373037,89,149,1
0.249344,232,6516,28
0.214945,99,159,1
0.258879,4001,478856,119
0.302541,213,1694,7
0.398803,164,1129,6
0.353705,64,98,1
0.35496,80,149,1
0.301429,86,152,1
0.313624,1521,80294,52
0.343683,58,102,1
0.26067,1487,100423,67
0.189677,129,283,2
0.122002,258,6018,23
0.388333,91,599,6
0.059902,259,59294,228
0.362277,361,21454,59
0.257512,65,106,1
0.265634,128,230,1
0.133743,217,7594,34
0.124202,259,9633,37
0.148186,219,15025,68
0.071296,229,9116,39
0.392043,98,112,1
0.146838,99,1490,15
0.290998,236,4201,17
0.376145,93,99,1
0.152412,94,787,8
0.093622,515,56879,110
0.121653,258,24215,93
0.122051,215,22504,104
0.057478,136,5576,41
0.094263,692,4324,6
0.301748,55,107,1
0.065669,258,21929,84
0.27714,723,29495,40
0.268525,47,90,1
0.246188,671,8680,12
0.198895,190,4786,25
0.099629,236,19237,81
0.096889,254,10508,41
0.173077,1850,235422,127
0.380258,107,256,2
0.284745,84,206,2
0.083802,258,20589,79
0.264426,442,21479,48
0.123537,342,9136,26
0.142735,330,12691,38
0.333992,284,2993,10
0.052128,258,16307,63
0.290135,504,20113,39
0.199979,367,4543,12
0.299354,1801,149809,83
0.323261,192,1818,9
0.374623,512,7563,14
0.122348,226,20889,92
0.259861,322,7838,24
0.355127,103,204,1
0.317053,78,132,1
0.172607,258,27338,105
0.192583,2870,223950,78
0.128065,267,89390,334
0.080769,168,9708,57
0.164921,258,1712,6
0.20923,247,3065,12
0.21554,1170,55142,47
0.058133,517,33002,63
0.157622,77,321,4
0.106043,258,21388,82
0.073333,471,63017,133
0.180529,1295,154434,119
0.25156,76,100,1
0.082659,258,23413,90
0.120094,257,43809,170
0.064526,145,7368,50
0.097493,53,862,16
0.148395,275,2225,8
0.26697,99,156,1
0.143781,265,32065,121
0.082744,258,37225,144
0.127104,258,7690,29
0.092538,258,72128,279
0.179699,777,101608,130
0.253862,72,104,1
0.072539,337,3305,9
0.085068,223,10626,47
0.088051,161,1569,9
0.224962,715,33821,47
0.086304,239,23741,99
0.137173,258,24418,94
0.117676,381,32257,84
0.286906,37,52,1
0.356867,235,2731,11
0.058729,162,4832,29
0.116051,258,5198,20
0.073333,401,100132,249
0.104723,647,11559,17
0.218482,93,155,1
0.083392,258,76434,296
0.200288,124,201,1
0.249837,98,157,1
0.206005,106,255,2
0.135891,258,14249,55
0.172926,517,54242,104
0.185337,575,11853,20
0.368052,87,338,3
0.198426,318,6325,19
0.230673,68,98,1
0.334776,94,344,3
0.39411,120,340,2
0.399181,136,584,4
0.358913,1869,128620,68
0.351189,966,117140,121
0.060151,105,2477,23
0.13774,314,18249,58
0.185398,44,148,3
0.131577,517,37012,71
0.157021,281,11134,39
0.081784,258,31437,121
0.051057,79,1465,18
0.36483,503,53527,106
0.300381,198,1267,6
0.276621,109,195,1
0.206229,971,37419,38
0.382199,80,165,2
0.256727,1704,84579,49
0.10035,284,7810,27
0.280055,109,292,2
0.176527,198,1288,6
0.079962,229,12975,56
0.349578,139,389,2
0.160573,66,178,2
0.272643,591,41986,71
0.349668,79,109,1
0.238607,1035,177711,171
0.103755,258,27180,105
0.127183,232,18727,80
0.390692,88,112,1
0.170444,78,81,1
0.395595,93,158,1
0.189854,376,2980,7
0.338866,106,318,3
0.201911,115,287,2
0.321954,74,100,1
0.280789,94,101,1
0.238321,223,3627,16
0.373534,110,153,1
0.295,100,1021,10
0.213101,326,9206,28
0.209428,98,220,2
0.146425,81,158,1
0.209218,411,17919,43
0.33612,104,387,3
0.300453,72,101,1
0.165906,1811,187159,103
0.160095,218,8477,38
0.276801,242,2357,9
0.360611,88,164,1
0.357096,58,177,3
0.361142,65,362,5
0.352419,77,189,2
0.057963,258,16723,64
0.202137,62,100,1
0.379589,258,8030,31
0.095704,258,23046,89
0.26166,251,2235,8
0.094293,174,17658,101
0.216852,1002,41947,41
0.203687,2582,199096,77
0.375222,60,86,1
0.081066,172,4897,28
0.343742,99,262,2
0.375569,60,72,1
0.058773,255,29606,116
0.357611,343,14288,41
0.155049,333,17563,52
0.308969,313,9662,30
0.3644,361,7092,19
0.299027,613,26080,42
0.389251,93,291,3
0.295674,2014,116722,57
0.354439,54,86,1
0.14525,89,96,1
0.168557,2496,240056,96
0.271886,71,122,1
0.344562,78,187,2
0.206279,646,28100,43
0.17755,4001,415952,103
0.199545,88,202,2
0.395936,71,136,1
0.128777,258,13294,51
0.180113,240,874,3
0.157546,73,276,3
0.20766,82,483,5
0.062611,516,57924,112
0.067935,209,6265,29
0.125921,258,1647,6
0.352025,142,260,1
0.111451,369,37814,102
0.064679,46,214,4
0.197153,102,250,2
0.284623,85,288,3
0.070949,205,55050,268
0.193999,265,3088,11
0.323223,64,98,1
0.30332,83,384,4
0.33,106,1045,9
0.180237,445,14874,33
0.319968,136,502,3
0.359448,56,135,2
0.225695,376,11009,29
0.370324,89,143,1
0.223964,161,362,2
0.318064,51,90,1
0.066898,258,14661,56
0.174435,73,253,3
0.241236,301,5302,17
0.335898,330,4928,14
0.086694,289,11461,39
0.113717,517,31192,60
0.332913,287,3657,12
0.143698,259,79387,306
0.101009,57,278,4
0.334202,116,242,2
0.061866,259,52569,202
0.153884,259,23009,88
0.187945,1042,92195,88
0.095313,77,857,11
0.377234,106,441,4
0.352263,80,146,1
0.079256,258,11662,45
0.356962,66,244,3
0.251369,517,56741,109
0.389212,99,393,3
0.159396,240,27155,113
0.340839,507,8831,17
0.314773,70,140,2
0.257148,2914,210030,72
0.29668,119,358,3
0.152885,131,376,2
0.305352,457,10932,23
0.220177,224,7679,34
0.398091,78,131,1
0.105943,271,11167,41
0.396543,77,93,1
0.382318,78,201,2
0.159769,201,1838,9
0.226976,398,9218,23
0.312618,174,711,4
0.121339,258,46668,180
