evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,113366.0
0.051,1074.6666666666667,48485.666666666664
0.052,2056.3333333333335,129473.0
0.053,1182.5,27438.5
0.054,491.3333333333333,23506.666666666668
0.055,1152.6666666666667,67501.0
0.056,2402.0,51193.5
0.057,1463.0,113462.0
0.058,2705.0,102794.0
0.06,2574.0,142909.0
0.062,2179.0,72035.66666666667
0.063,3500.0,159016.0
0.065,3500.0,106117.0
0.066,1571.8333333333333,87311.0
0.067,1137.0,33404.0
0.069,1976.0,101156.5
0.07,3500.0,207395.0
0.071,2262.5,75986.5
0.072,1775.5,80027.0
0.073,2712.0,148803.0
0.075,1198.0,34426.5
0.076,2528.0,141809.25
0.077,577.0,31492.0
0.078,1826.3333333333333,66326.0
0.08,3500.0,82273.0
0.081,3500.0,188439.0
0.082,2407.0,160016.5
0.083,1960.6666666666667,95418.33333333333
0.084,3099.25,170519.0
0.085,1901.75,85494.0
0.086,1309.5,77412.5
0.087,3500.0,133299.0
0.088,3500.0,99524.0
0.089,1365.0,47348.0
0.09,1006.0,58804.0
0.091,2220.6666666666665,109821.66666666667
0.092,1315.0,27843.0
0.093,1245.0,79264.0
0.094,1260.0,83172.66666666667
0.096,2124.75,92674.5
0.097,1693.0,27684.0
0.098,3500.0,205922.0
0.099,1535.5,132867.0
0.1,1049.0,18869.0
0.101,1342.0,78737.5
0.102,2385.3333333333335,109407.0
0.103,2920.0,94794.5
0.107,2366.5,142115.0
0.108,2064.0,175971.0
0.109,687.0,62965.5
0.11,2362.4,118456.8
0.111,2434.0,149231.5
0.113,129.5,2093.0
0.114,2772.0,233256.5
0.115,1977.0,125415.0
0.116,3500.0,164726.5
0.119,3500.0,189554.0
0.12,486.0,17202.0
0.121,3500.0,180522.0
0.123,3500.0,250201.0
0.124,3500.0,185775.5
0.125,3500.0,127572.0
0.127,1926.0,71287.0
0.128,3500.0,218365.0
0.129,3500.0,207616.0
0.13,221.0,3644.5
0.131,732.5,14626.5
0.132,2484.5,112238.0
0.133,919.5,24689.5
0.134,2869.3333333333335,98340.66666666667
0.137,1053.0,51988.0
0.138,1555.3333333333333,113805.0
0.139,1601.0,71100.0
0.14,2689.0,108194.33333333333
0.141,3500.0,225779.5
0.142,3500.0,182404.0
0.143,1492.25,40828.25
0.144,1554.0,83048.0
0.145,3500.0,154399.0
0.146,1527.6666666666667,116239.66666666667
0.147,3500.0,246703.0
0.148,3500.0,244205.0
0.149,2421.0,104346.0
0.15,3500.0,187703.0
0.151,1223.0,70347.33333333333
0.152,1679.0,29955.0
0.153,3153.2,173266.8
0.154,2366.6666666666665,115848.33333333333
0.155,3500.0,182402.0
0.156,2797.3333333333335,129283.0
0.157,3500.0,138742.0
0.158,3500.0,151520.0
0.159,166.5,2920.0
0.16,2227.6666666666665,86348.33333333333
0.162,1266.0,18617.0
0.163,2237.75,98599.75
0.164,3500.0,261232.0
0.167,3500.0,215747.0
0.168,3500.0,202910.0
0.17,2988.0,147896.25
0.171,1969.3333333333333,47273.0
0.172,703.0,34204.666666666664
0.173,1210.5,35472.5
0.174,3500.0,52851.0
0.175,2526.4,116383.0
