evolution rate,geometric mean length lived,geometric mean species population time
0.05,1245.0,113365.99999999996
0.051,1072.4156022719355,48016.867990147475
0.052,1840.1315280899223,113284.8071106258
0.053,1176.5474916041426,23744.947504679814
0.054,282.53833087320584,4352.521546861781
0.055,625.891634043745,19658.894603054872
0.056,2136.3520309162536,41350.35066356753
0.057,1463.0,113461.99999999999
0.058,2390.398561006512,73435.14692714709
0.06,2401.6660883644913,141880.07737874976
0.062,1995.3861979331427,68266.87182680848
0.063,3499.999999999999,158483.63402888013
0.065,3499.999999999999,106116.99999999999
0.066,1377.005697439416,59743.85101142389
0.067,1136.9999999999998,33403.99999999999
0.069,1257.7758146824094,56253.46421332645
0.07,3499.999999999999,207394.99999999997
0.071,1894.0696924875813,64324.36808861787
0.072,422.4926034855521,2939.387691339813
0.073,2594.995183039845,138137.72261406365
0.075,1193.2120515650179,32841.872693255464
0.076,2259.409143183919,106947.40360341361
0.077,283.6475161474585,6966.891424940761
0.078,885.7351823522325,9952.211665964367
0.08,3499.999999999999,82273.00000000001
0.081,3499.999999999999,188439.00000000003
0.082,2144.527920079381,117042.17060529927
0.083,1701.8411425316256,90711.00831854611
0.084,3003.086668156601,161542.61863661336
0.085,1705.9861979773289,59144.01786391225
0.086,1290.630853497622,74383.27408766033
0.087,3499.999999999999,133299.0
0.088,3499.999999999999,99524.00000000003
0.089,1365.0000000000002,47348.00000000002
0.09,1006.0000000000002,58803.99999999997
0.091,2018.0728605959764,101359.01263748476
0.092,1314.9999999999998,27842.999999999996
0.093,1245.0,79263.99999999997
0.094,1229.763531777531,80400.83936256153
0.096,1376.3117909956645,52761.975646051134
0.097,1693.0000000000002,27683.999999999996
0.098,3499.999999999999,201978.6593875699
0.099,1508.153838306955,132587.4106542548
0.1,1049.0,18869.000000000004
0.101,1316.9662106523465,78478.55201263595
0.102,2268.4138621725183,97877.77133166307
0.103,2666.990907655207,82384.62262399544
0.107,2077.3781552716873,84323.52696608462
0.108,2064.0000000000005,175970.99999999997
0.109,408.9804396300635,15951.280763625224
0.11,1601.1369481011518,48296.937493857244
0.111,2188.149903457256,149061.33667722152
0.113,123.95160345876934,620.1999677523371
0.114,2674.696244435992,214555.91383133674
0.115,1260.5554331325538,18392.57306632217
0.116,3499.999999999999,163874.7803415766
