evolution rate,geometric mean length lived,geometric mean species population time
0.051,1123.9999999999998,95245.00000000001
0.052,265.1040388927085,6395.747251433951
0.053,748.0574844221532,36046.901780874294
0.054,3499.999999999999,166881.35440485863
0.055,591.1341229211549,13819.21734603072
0.056,1205.0,59055.999999999985
0.058,3499.999999999999,170827.00000000006
0.059,1372.9999999999998,61974.000000000015
0.06,305.0540935637481,9045.493905807465
0.061,1371.0000000000005,29389.000000000004
0.062,3499.999999999999,196469.00000000003
0.063,2780.5949936719826,88048.44728620411
0.064,3499.999999999999,143296.2716891127
0.065,1608.7103724370525,116701.69227119914
0.066,873.0389452939656,48465.96741013226
0.067,1729.8843892006196,80292.88407449324
0.068,1792.0958462267504,92541.43030381064
0.069,284.0,16868.0
0.07,1914.2883795290616,108797.72379971926
0.071,2069.0000000000005,108405.99999999997
0.072,1345.614225706934,66782.3458339114
0.074,1253.684170754341,55573.22949946313
0.075,1643.3850782628444,63615.8172198379
0.076,3499.999999999999,183828.95460998526
0.077,1947.8192934664132,80197.22006403959
0.078,3499.999999999999,146854.95313866684
0.079,2141.2613105363853,94467.17948578752
0.08,1840.2055260687703,73905.90616505203
0.081,3499.999999999999,211400.99999999994
0.082,2158.3558557383435,103899.77370523961
0.083,3499.999999999999,180069.99999999997
0.085,990.0,64340.0
0.086,1092.0000000000002,52215.99999999997
0.087,2797.91511464235,169412.93918506213
0.088,1176.0,128331.99999999994
0.089,2368.0368534257123,125333.63922639117
0.09,1967.777880762469,68656.51327702911
0.092,3499.999999999999,78791.00000000001
0.093,637.0000000000001,16620.999999999996
0.094,3499.999999999999,167633.8176891895
0.095,1884.0000000000005,163711.00000000003
0.097,1895.8155451687257,80590.03139003055
0.098,1341.7516092528454,55154.01468034235
0.099,1000.4998750624609,49784.30431370914
0.1,597.4947698515862,4838.414099681837
0.101,2268.259244442751,159411.60760120323
0.103,3499.999999999999,146831.09243761847
0.104,3499.999999999999,122027.99999999997
0.107,563.0964482200543,8634.832649537824
0.109,318.66687886380527,2455.2224482888028
0.11,3499.999999999999,149236.80581545562
0.112,3499.999999999999,161664.00000000003
0.113,3499.999999999999,180418.98635121516
0.114,3499.999999999999,160552.99999999994
0.115,720.0519303596989,10005.276409524467
0.116,1786.0386478212552,85818.84477096284
0.117,1019.9999999999998,67823.99999999997
0.118,1489.6308267486945,59521.681049849394
0.119,1075.7607018878855,46267.70241540619
0.12,405.3146925538229,2946.8919220086777
0.121,1499.0,91870.00000000003
0.122,1808.7243175758451,55787.360821133756
0.124,3499.999999999999,155252.0236835291
0.125,3499.999999999999,193496.0
0.126,2672.077843177477,100236.3335173429
0.127,985.1930329450659,25878.159496869524
0.128,3499.999999999999,217327.00000000006
0.13,3499.999999999999,175140.0000000001
0.131,982.3711164631641,26575.76587809342
0.132,1150.8852666795824,57788.4742141364
0.133,1575.0000000000002,141135.0
0.134,3042.665651509785,121413.34610819042
0.136,1233.5293098868349,45976.28033389624
0.137,3499.999999999999,160074.56669326717
0.139,588.6425061104574,5020.4175125182555
0.14,588.6425061104574,9685.651655928987
0.141,557.9874126050325,6061.391432696559
0.142,917.2594879731138,21454.03187428033
0.143,1271.69654686199,39388.38780411102
0.144,2136.3520309162536,135263.26649907583
0.146,3004.273268322862,105948.75496284112
0.147,2320.884398253119,74789.08610952106
0.148,3499.999999999999,266216.3837615849
0.151,3499.999999999999,130400.00000000003
0.152,2810.895051391054,137187.14618429527
0.153,3499.999999999999,149266.00000000006
0.154,3499.999999999999,149512.0801206377
0.156,543.238427558447,14239.299419082425
0.157,2010.5969262883098,82652.59270585534
0.159,3499.999999999999,156490.21820867909
0.161,2236.3286212838098,61823.830099050974
0.162,745.425480890145,13373.151673636903
0.163,3499.999999999999,186537.9999999999
0.164,1368.025286515483,57984.94564235144
0.165,3499.999999999999,133165.7230160589
0.166,3499.999999999999,103915.00000000003
0.167,3499.999999999999,124662.10158836289
0.169,979.5158458388668,10308.209431994306
0.17,2380.727926580899,76194.3009257275
0.171,3499.999999999999,140243.70438507167
0.172,2440.0960725407585,82314.77338722517
0.173,2069.7825972792407,76378.65919221152
0.174,2759.307307086835,121161.4487114937
0.175,1579.0396443837708,44840.957651000965
0.176,3499.999999999999,142424.56330633417
0.177,3499.999999999999,209811.0
0.178,236.64319132398458,4262.028038387358
0.18,524.0,8313.0
0.181,1786.8231295800676,50869.09887169712
0.182,516.4960496393566,6168.803684603733
0.183,3499.999999999999,63683.000000000015
0.184,3499.999999999999,114965.2900574778
0.185,1060.9999999999998,29245.999999999993
0.186,2361.465024482592,99052.29308409874
0.187,212.0,492.0
0.188,2911.9525835543427,108048.99587937212
0.189,156.0,3210.999999999999
0.19,3499.999999999999,78457.0
0.191,1876.432785899884,47652.409970535555
0.192,3499.999999999999,285807.0000000001
0.194,3499.999999999999,181413.49663131463
0.195,2657.9382586632864,78663.00430200694
0.196,2329.549422595227,65171.037285482395
0.197,773.6278174936574,5002.059575814747
0.198,3499.999999999999,177177.28861228225
0.199,2174.19929129246,68588.49822738746
0.2,3499.999999999999,137667.99999999997
0.201,1950.5127530985274,89011.21505742973
0.202,2448.97916654849,66610.72719357822
0.203,534.0,8306.999999999998
0.204,2620.510845749787,90617.67133063436
0.205,2554.212207315594,95656.13094830887
0.206,2826.825509743875,95957.75423825311
0.207,1055.5380421602433,21392.434028481595
0.208,1844.0000000000005,72326.99999999997
0.209,1483.6130478309422,19181.08087293917
0.21,3499.999999999999,147360.52259379762
0.211,1429.1370084349953,44523.39513682887
0.212,3499.999999999999,195419.1760856646
0.213,1895.5574878083078,53598.42019353715
0.215,3499.999999999999,143307.10769532682
0.216,621.0,10354.0
0.217,3499.999999999999,142582.03244448444
0.218,2415.152969376529,119336.2728979364
0.22,2047.6816158768434,65301.09904894406
0.221,3499.999999999999,94132.92943197332
0.222,1876.432785899884,81980.70644974954
0.223,1255.1637062045913,23749.59138981939
0.224,3499.999999999999,180772.8428110816
0.225,3499.999999999999,130964.72905328365
0.226,1946.9206455323235,87228.40748288375
0.227,118.0,1914.0000000000005
0.228,405.5859958134649,2197.3452163918173
0.229,1170.7633754913277,12647.35714664727
0.23,3499.999999999999,134804.11861311135
0.231,2334.8046276290293,67226.40793113223
0.232,3499.999999999999,192189.99999999994
0.233,484.25200051213,9354.249836304354
0.234,3499.999999999999,93023.35835692026
0.235,2313.330931795103,69776.89755212677
0.237,3499.999999999999,196908.00000000003
0.238,3499.999999999999,180816.11750062552
0.239,1558.7673118725902,45740.261844595145
0.24,601.5311658866582,10156.90615848667
0.241,3499.999999999999,197577.01811192514
0.242,708.7453703552499,19295.74388304322
0.243,3499.999999999999,81079.00000000001
0.244,646.042923925119,12731.433960954613
0.245,1890.2880219489887,63419.479515910985
0.246,1447.9295562975428,49640.7679533667
0.247,3499.999999999999,111138.08322982724
0.249,1198.9999999999998,27370.0
0.25,3499.999999999999,157870.0
0.251,3499.999999999999,100266.0
0.252,3499.999999999999,108552.62499820076
0.253,767.2749006535934,10311.882065049269
0.254,3499.999999999999,221071.0
0.255,3499.999999999999,88443.0
0.256,801.9999999999998,16110.000000000005
0.257,1108.0633383576985,46465.68269375576
0.259,3499.999999999999,164805.42749254347
0.26,418.3300132670377,4034.801729949068
0.261,3499.999999999999,172309.36972782412
0.262,1337.348122217996,31923.097907314695
0.263,1832.681577325142,64260.25765751224
0.264,1619.1046908708524,47734.46465605324
0.265,3499.999999999999,170637.00000000006
0.266,98.0,102.0
0.267,1784.0,91339.00000000001
0.268,723.1587045200154,13433.920731148364
0.269,540.0,8988.999999999996
0.27,2100.833168054998,56798.300819654774
0.271,3499.999999999999,97748.99999999997
0.274,2100.833168054998,75079.70530709348
0.275,3499.999999999999,137524.99999999994
0.276,3499.999999999999,180858.99999999994
0.277,780.3845206050668,10750.27971729108
0.278,3499.999999999999,224223.99999999997
0.279,1205.1970793193952,29606.591749135863
0.28,562.0,14688.000000000002
0.281,779.0,11000.000000000004
0.282,120.0,1339.0
0.284,92.0,94.0
0.285,1180.9999999999998,31422.999999999996
0.286,3499.999999999999,184047.99999999994
0.288,1691.0,56116.0
0.289,1769.0000000000005,46278.0
0.29,1267.0,24901.999999999993
0.292,3499.999999999999,169587.99999999997
0.296,3499.999999999999,156338.99999999997
0.297,698.0000000000001,12047.999999999998
0.298,908.3523545409017,14510.467945590179
0.299,1943.3218981939144,86134.79887362602
0.301,83.0,100.0
0.302,3499.999999999999,237624.9999999999
0.304,556.0,2437.9999999999995
0.306,3499.999999999999,172914.99999999994
0.307,3499.999999999999,96688.99999999997
0.309,65.0,543.0
0.31,301.44485399488906,1598.839579194861
0.312,1014.3963722332605,24148.37315431415
0.314,1038.9999999999998,26344.0
0.316,150.0,2377.9999999999995
0.317,469.57427527495577,8348.949634534876
0.319,110.00000000000001,1155.9999999999998
0.32,121.0,859.0
0.322,105.0,1233.9999999999998
0.323,65.0,813.0000000000001
0.326,104.0,111.00000000000001
0.33,169.0,1305.0
0.334,102.0,657.0
0.335,3499.999999999999,211764.0
0.341,239.0,4347.000000000001
0.344,3499.999999999999,147199.99999999994
0.347,147.50593208410297,1072.9198478917237
0.354,143.4096198678245,341.41994111774727
0.355,1256.383699353028,26996.749452480384
0.361,3499.999999999999,219003.00000000006
0.365,94.0,155.0
0.369,200.0,2402.9999999999995
0.374,103.0,669.0
0.379,407.0,8085.999999999998
0.392,126.0,913.0000000000001
0.393,111.00000000000001,1390.0
0.394,154.0,2280.0
0.395,79.0,112.00000000000001
0.396,183.0,1607.9999999999998
