timestamp,interval_seconds
1774594803.192442,0.839157
1774594803.928135,0.735853
1774594804.635079,0.706943
1774594805.163295,0.528220
1774594805.655517,0.492222
1774594806.201236,0.545707
1774594807.234707,1.033472
1774594807.969851,0.735124
1774594809.277452,1.307620
1774594810.389743,1.112281
1774594811.455418,1.065689
1774594811.900121,0.444686
1774594812.822833,0.922727
1774594814.002825,1.179988
1774594815.094651,1.091811
1774594815.790720,0.696082
1774594816.805154,1.014425
1774594817.637653,0.832509
1774594818.741245,1.103569
1774594819.710619,0.969398
1774594820.651585,0.940969
1774594822.122217,1.470628
1774594823.029128,0.906913
1774594823.820046,0.790907
1774594824.230109,0.410077
1774594825.433943,1.203831
1774594826.371365,0.937418
1774594827.569819,1.198459
1774594828.125370,0.555554
1774594829.026992,0.901619
1774594829.391218,0.364227
1774594830.435895,1.044659
1774594831.483895,1.048012
1774594832.602325,1.118434
1774594833.085725,0.483399
1774594833.969512,0.883787
1774594834.389638,0.420132
1774594835.172812,0.783169
1774594836.466510,1.293694
1774594838.274601,1.808073
1774594838.775722,0.501134
1774594839.236156,0.460446
1774594840.147542,0.911380
1774594840.946454,0.798908
1774594842.400267,1.453814
1774594843.392607,0.992339
1774594844.356404,0.963803
1774594844.803520,0.447117
1774594846.052034,1.248509
1774594846.902161,0.850129
1774594848.009073,1.106913
1774594848.687069,0.677977
1774594849.806606,1.119554
1774594850.246837,0.440232
1774594851.281534,1.034700
1774594851.897194,0.615659
1774594853.467063,1.569868
1774594854.165101,0.698039
1774594855.223020,1.057916
1774594855.591746,0.368716
1774594856.093170,0.501432
1774594856.631002,0.537839
1774594856.919876,0.288873
1774594858.075161,1.155280
1774594859.192406,1.117243
1774594860.719451,1.527052
1774594861.281591,0.562140
1774594862.249846,0.968237
1774594863.147226,0.897399
1774594864.807763,1.660532
1774594866.183838,1.376075
1774594867.490173,1.306342
1774594868.465848,0.975667
1774594869.901418,1.435567
1774594871.070417,1.169000
1774594872.478080,1.407667
1774594873.170392,0.692315
1774594874.510314,1.339917
1774594876.214568,1.704252
1774594878.087535,1.872966
1774594878.744426,0.656897
1774594879.583081,0.838647
1774594880.624928,1.041836
1774594881.876209,1.251296
1774594883.435511,1.559300
1774594885.062938,1.627434
1774594885.894276,0.831339
1774594886.503936,0.609662
1774594887.836685,1.332746
1774594888.897114,1.060425
1774594889.995790,1.098677
1774594890.613102,0.617319
1774594891.331327,0.718214
1774594892.046032,0.714710
1774594893.011567,0.965535
1774594894.393638,1.382067
1774594895.394115,1.000490
1774594895.583509,0.189397
1774594896.106676,0.523164
1774594896.872401,0.765708
1774594898.125573,1.253170
1774594899.122974,0.997411
1774594900.442986,1.320004
1774594901.590718,1.147736
1774594902.715193,1.124474
1774594904.591289,1.876078
1774594906.025953,1.434683
1774594907.270382,1.244427
1774594908.141423,0.871041
1774594909.172230,1.030808
1774594909.909226,0.736999
1774594910.846951,0.937724
1774594911.260813,0.413865
1774594912.371426,1.110609
1774594913.382883,1.011460
1774594914.825655,1.442771
1774594916.024679,1.199024
1774594917.379429,1.354747
1774594918.130926,0.751496
1774594919.420123,1.289197
1774594920.010963,0.590844
1774594921.113605,1.102635
1774594922.016491,0.902891
1774594923.296539,1.280040
1774594924.221712,0.925184
1774594924.854989,0.633273
1774594926.098895,1.243907
1774594927.325915,1.227019
1774594928.648600,1.322686
1774594929.762962,1.114361
1774594930.986017,1.223053
1774594931.816224,0.830211
1774594933.104912,1.288683
1774594934.249601,1.144674
1774594935.691366,1.441784
1774594936.505028,0.813661
1774594937.617167,1.112141
1774594938.570129,0.952961
1774594939.950459,1.380328
1774594940.740032,0.789578
1774594942.260814,1.520774
