evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,100.0
0.062,1092.3333333333333,58278.166666666664
0.064,95.0,326.0
0.07,127.0,508.0
0.072,124.0,461.0
0.073,1544.5,79907.0
0.076,73.0,92.0
0.08,363.0,12977.0
0.082,100.0,152.0
0.085,1953.0,66264.5
0.092,173.0,579.0
0.093,109.0,426.0
0.095,103.0,108.0
0.097,3871.25,247284.25
0.101,87.0,104.0
0.108,3256.75,202182.5
0.12,2508.5,157478.5
0.128,120.0,149.0
0.129,86.0,93.0
0.132,4001.0,279053.0
0.137,31.0,33.0
0.143,2622.4,168644.8
0.146,119.0,131.0
0.148,223.0,724.0
0.155,2916.4285714285716,187360.85714285713
0.163,118.0,349.0
0.166,144.0,157.0
0.167,1200.0,15753.0
0.173,94.0,98.0
0.178,2791.25,201078.75
0.182,168.0,196.0
0.202,2951.714285714286,191648.57142857142
0.207,223.0,441.0
0.213,3222.0,227221.4
0.215,72.0,88.0
0.218,106.0,159.0
0.221,85.0,97.5
0.225,4001.0,271550.0
0.227,100.0,298.0
0.231,281.0,15269.0
0.237,2352.5,152158.0
0.248,4001.0,268674.0
0.252,667.0,6850.0
0.26,3057.0,207888.0
0.269,126.5,142.5
0.272,2226.0,116699.5
0.275,363.0,2089.0
0.281,134.0,156.0
0.283,2196.3333333333335,117603.66666666667
0.289,75.0,88.0
0.292,324.0,3695.0
0.293,82.0,190.0
0.295,3824.0,258797.75
0.307,2371.25,154954.0
0.31,223.0,782.0
0.318,1376.6666666666667,89868.33333333333
0.326,101.0,102.0
0.327,101.0,388.0
0.33,476.0,9001.5
0.342,3120.3333333333335,186417.33333333334
0.347,96.0,154.0
0.359,191.0,370.0
0.365,253.75,3176.25
0.37,102.0,158.0
0.375,78.0,104.0
0.377,404.0,4960.0
0.378,124.0,169.0
0.39,95.0,108.0
0.396,145.0,239.0
