evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2396.0,160884.0
0.073,516.0,18208.0
0.085,2579.0,82276.0
0.101,87.0,104.0
0.108,4001.0,271751.0
0.137,31.0,33.0
0.143,2701.3333333333335,187244.33333333334
0.155,4001.0,277817.0
0.163,118.0,349.0
0.166,144.0,157.0
0.173,94.0,98.0
0.178,4001.0,304287.0
0.202,2069.5,125337.0
0.213,4001.0,293326.5
0.221,86.0,97.0
0.225,4001.0,266188.0
0.252,667.0,6850.0
0.293,82.0,190.0
0.295,3293.0,203584.0
0.307,4001.0,317467.0
0.31,223.0,782.0
0.359,191.0,370.0
0.365,69.0,365.0
0.377,404.0,4960.0
0.378,124.0,169.0
