evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,100.0
0.062,844.375,43858.0
0.064,95.0,326.0
0.065,276.0,3704.0
0.066,90.0,99.0
0.068,145.5,269.0
0.069,128.0,214.0
0.07,127.0,508.0
0.072,124.0,461.0
0.073,1920.3333333333333,108103.33333333333
0.076,73.0,92.0
0.077,90.0,96.0
0.08,363.0,12977.0
0.082,100.0,152.0
0.085,1953.0,66264.5
0.087,104.0,151.0
0.092,173.0,579.0
0.093,109.0,426.0
0.094,35.0,37.0
0.095,103.0,108.0
0.097,3227.125,208640.125
0.101,87.0,104.0
0.108,3405.6,213898.0
0.112,66.0,107.0
0.12,2896.5,196372.0
0.128,120.0,149.0
0.129,86.0,93.0
0.13,109.0,190.0
0.132,4001.0,279053.0
0.134,4001.0,305972.0
0.137,31.0,33.0
0.143,2852.1666666666665,189728.5
0.146,119.0,131.0
0.148,223.0,724.0
0.155,2916.4285714285716,187360.85714285713
0.16,143.0,257.0
0.163,118.0,349.0
0.166,144.0,157.0
0.167,1808.75,97451.25
0.173,94.0,98.0
0.175,110.0,221.0
0.176,168.0,870.0
0.178,2833.1428571428573,197706.14285714287
0.182,168.0,196.0
0.19,2504.0,153046.25
0.197,83.0,99.0
0.202,3266.5,214988.3
0.207,223.0,441.0
0.213,3062.0,209798.2857142857
0.215,72.0,88.0
0.218,106.0,159.0
0.221,85.0,97.5
0.225,4001.0,274540.8333333333
0.227,100.0,298.0
0.231,281.0,15269.0
0.237,2352.5,152158.0
0.248,3392.75,208977.75
0.252,667.0,6850.0
0.26,3293.0,221043.25
0.264,168.0,245.0
0.269,126.5,142.5
0.272,2849.6666666666665,183247.66666666666
0.273,81.0,97.0
0.275,235.0,1114.0
0.281,120.0,132.0
0.283,2196.3333333333335,117603.66666666667
0.289,75.0,88.0
0.292,324.0,3695.0
0.293,82.0,190.0
0.295,3472.0,224035.6
0.304,94.0,101.0
0.307,1640.3333333333333,104157.66666666667
0.31,223.0,782.0
0.318,1376.6666666666667,89868.33333333333
0.325,91.0,106.0
0.326,101.0,102.0
0.327,101.0,388.0
0.33,476.0,9001.5
0.34,62.0,100.0
0.342,2795.75,161113.75
0.347,96.0,154.0
0.349,106.0,114.0
0.353,1734.0,106953.33333333333
0.354,111.0,163.0
0.359,114.0,181.33333333333334
0.365,393.2,7046.4
0.366,174.0,330.0
0.37,102.0,158.0
0.375,78.0,104.0
0.377,404.0,4960.0
0.378,124.0,169.0
0.384,134.0,255.0
0.39,95.0,108.0
0.396,145.0,239.0
