evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,100.0
0.062,844.375,43858.0
0.064,95.0,326.0
0.065,276.0,3704.0
0.066,90.0,99.0
0.068,110.0,322.0
0.07,127.0,508.0
0.072,124.0,461.0
0.073,1920.3333333333333,108103.33333333333
0.076,73.0,92.0
0.077,90.0,96.0
0.08,363.0,12977.0
0.082,100.0,152.0
0.085,1953.0,66264.5
0.092,173.0,579.0
0.093,109.0,426.0
0.094,35.0,37.0
0.095,103.0,108.0
0.097,3383.6666666666665,215927.5
0.101,87.0,104.0
0.108,3405.6,213898.0
0.12,2528.3333333333335,164730.66666666666
0.128,120.0,149.0
0.129,86.0,93.0
0.13,109.0,190.0
0.132,4001.0,279053.0
0.137,31.0,33.0
0.143,2852.1666666666665,189728.5
0.146,119.0,131.0
0.148,223.0,724.0
0.155,2916.4285714285716,187360.85714285713
0.163,118.0,349.0
0.166,144.0,157.0
0.167,1808.75,97451.25
0.173,94.0,98.0
0.176,168.0,870.0
0.178,2638.5,181081.16666666666
0.182,168.0,196.0
0.19,4001.0,272716.0
0.202,3184.8888888888887,208391.88888888888
0.207,223.0,441.0
0.213,3062.0,209798.2857142857
0.215,72.0,88.0
0.218,106.0,159.0
0.221,85.0,97.5
0.225,4001.0,271550.0
0.227,100.0,298.0
0.231,281.0,15269.0
0.237,2352.5,152158.0
0.248,4001.0,270416.6666666667
0.252,667.0,6850.0
0.26,3293.0,221043.25
0.269,126.5,142.5
0.272,1698.3333333333333,83498.66666666667
0.273,81.0,97.0
0.275,363.0,2089.0
0.281,120.0,132.0
0.283,2196.3333333333335,117603.66666666667
0.289,75.0,88.0
0.292,324.0,3695.0
0.293,82.0,190.0
0.295,3472.0,224035.6
0.307,1915.0,124140.2
0.31,223.0,782.0
0.318,1376.6666666666667,89868.33333333333
0.325,91.0,106.0
0.326,101.0,102.0
0.327,101.0,388.0
0.33,476.0,9001.5
0.34,62.0,100.0
0.342,2795.75,161113.75
0.347,96.0,154.0
0.353,600.5,7978.0
0.359,133.0,226.5
0.365,393.2,7046.4
0.366,174.0,330.0
0.37,102.0,158.0
0.375,78.0,104.0
0.377,404.0,4960.0
0.378,124.0,169.0
0.384,134.0,255.0
0.39,95.0,108.0
0.396,145.0,239.0
