evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1579.3333333333333,96607.0
0.064,95.0,326.0
0.073,516.0,18208.0
0.08,363.0,12977.0
0.082,100.0,152.0
0.085,2579.0,82276.0
0.097,4001.0,269805.0
0.101,87.0,104.0
0.108,4001.0,271516.0
0.12,2011.0,118992.0
0.129,86.0,93.0
0.137,31.0,33.0
0.143,3026.25,204381.75
0.148,223.0,724.0
0.155,4001.0,277817.0
0.163,118.0,349.0
0.166,144.0,157.0
0.167,1200.0,15753.0
0.173,94.0,98.0
0.178,2388.0,162207.66666666666
0.202,2776.8333333333335,179054.16666666666
0.213,4001.0,293326.5
0.215,72.0,88.0
0.221,86.0,97.0
0.225,4001.0,278399.6666666667
0.227,100.0,298.0
0.237,4001.0,281514.0
0.248,4001.0,292874.0
0.252,667.0,6850.0
0.26,1169.0,67981.0
0.269,113.0,132.0
0.281,134.0,156.0
0.283,4001.0,265719.0
0.293,82.0,190.0
0.295,3765.0,259099.0
0.307,1828.0,122363.66666666667
0.31,223.0,782.0
0.327,101.0,388.0
0.33,893.0,17593.0
0.342,2680.0,150058.0
0.347,96.0,154.0
0.359,191.0,370.0
0.365,181.33333333333334,2518.3333333333335
0.37,102.0,158.0
0.377,404.0,4960.0
0.378,124.0,169.0
0.39,95.0,108.0
