evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3493.0,220542.5
0.073,3150.0,212389.0
0.074,101.0,106.0
0.078,81.0,87.0
0.082,242.0,6662.0
0.085,3910.0,238304.0
0.087,555.0,4769.0
0.097,2476.6,157779.4
0.101,250.0,1017.0
0.108,4001.0,301503.0
0.114,100.0,204.0
0.12,3783.5,261369.5
0.124,78.0,80.0
0.132,1711.6666666666667,117582.33333333333
0.138,124.0,159.0
0.143,4001.0,288616.5
0.155,3880.25,271770.5
0.167,3603.4,245935.8
0.178,3212.0,153364.0
0.19,3030.25,206710.0
0.201,99.0,152.0
0.202,2527.0,133233.0
0.206,228.0,851.0
0.213,4001.0,263958.0
0.217,525.0,3622.0
0.237,4001.0,249890.0
0.248,2364.0,158099.0
0.26,2083.0,141093.5
0.264,126.0,503.0
0.272,1722.3333333333333,111842.0
0.283,3028.25,192458.0
0.295,137.0,250.0
0.3,79.5,103.0
0.302,117.0,194.0
0.307,3663.3333333333335,215113.0
0.33,2114.0,78734.0
0.342,793.0,9515.0
0.351,242.0,556.0
0.353,102.0,364.0
0.354,89.0,252.0
0.369,44.0,52.0
0.377,1278.0,35475.0
0.388,214.0,1038.0
