evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,129.0
0.062,3493.0,220542.5
0.068,281.0,1101.0
0.073,2943.75,185841.0
0.074,101.0,106.0
0.078,74.5,84.0
0.082,242.0,6662.0
0.085,3910.0,238304.0
0.087,555.0,4769.0
0.097,2730.6666666666665,177377.0
0.101,250.0,1017.0
0.108,2052.0,150809.0
0.114,100.0,204.0
0.118,433.0,8832.0
0.12,3783.5,261369.5
0.124,78.0,80.0
0.131,130.0,166.0
0.132,1716.8,109610.4
0.138,124.0,159.0
0.143,4001.0,300924.25
0.144,103.0,134.0
0.155,3920.5,279782.3333333333
0.167,3603.4,245935.8
0.178,3212.0,153364.0
0.19,3037.5714285714284,204483.2857142857
0.194,189.0,260.0
0.197,242.0,424.0
0.201,99.0,152.0
0.202,3018.3333333333335,190000.33333333334
0.206,228.0,851.0
0.213,3875.0,245472.33333333334
0.217,525.0,3622.0
0.225,4001.0,286853.0
0.237,4001.0,249890.0
0.248,2691.4,188295.8
0.252,106.0,214.0
0.26,2083.0,141093.5
0.264,126.0,503.0
0.272,1722.3333333333333,111842.0
0.283,2888.285714285714,185911.85714285713
0.284,122.0,155.0
0.295,137.0,250.0
0.3,79.5,103.0
0.302,117.0,194.0
0.307,3747.75,235652.75
0.318,1697.5,104214.0
0.319,94.0,141.0
0.323,268.0,962.0
0.327,56.0,87.0
0.33,1377.0,44741.5
0.342,793.0,9515.0
0.351,242.0,556.0
0.353,564.5,8070.0
0.354,89.0,252.0
0.369,102.5,536.5
0.377,1435.0,41695.5
0.388,249.0,1174.5
